# xi0
# underflow	-0.35064151    	 0.35785047E-03
# overflow	-0.13651117    	 0.88621901E-04
# sum	 -12.003352    	 0.10750193E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.40108285E-02	 0.24462111E-04
  6249.0000    	  6250.0000    	 0.70791579E-03	 0.16266304E-04
  6250.0000    	  6251.0000    	-0.47595064E-02	 0.15870213E-04
  6251.0000    	  6252.0000    	-0.12127938E-01	 0.24802433E-04
  6252.0000    	  6253.0000    	-0.20333531E-01	 0.34584280E-04
  6253.0000    	  6254.0000    	-0.28260401E-01	 0.42018908E-04
  6254.0000    	  6255.0000    	-0.34598027E-01	 0.48758384E-04
  6255.0000    	  6256.0000    	-0.38327181E-01	 0.53125854E-04
  6256.0000    	  6257.0000    	-0.38873193E-01	 0.47885851E-04
  6257.0000    	  6258.0000    	-0.36300228E-01	 0.43848638E-04
  6258.0000    	  6259.0000    	-0.30923663E-01	 0.38832742E-04
  6259.0000    	  6260.0000    	-0.23374573E-01	 0.34332363E-04
  6260.0000    	  6261.0000    	-0.14564703E-01	 0.28726722E-04
  6261.0000    	  6262.0000    	-0.55288853E-02	 0.27480941E-04
  6262.0000    	  6263.0000    	 0.29121919E-02	 0.29374157E-04
  6263.0000    	  6264.0000    	 0.98834235E-02	 0.34922285E-04
  6264.0000    	  6265.0000    	 0.14997280E-01	 0.40544404E-04
  6265.0000    	  6266.0000    	 0.17940777E-01	 0.45865494E-04
  6266.0000    	  6267.0000    	 0.18682504E-01	 0.44308462E-04
  6267.0000    	  6268.0000    	 0.17781692E-01	 0.48515345E-04
  6268.0000    	  6269.0000    	 0.15501620E-01	 0.46555870E-04
  6269.0000    	  6270.0000    	 0.12525810E-01	 0.49804785E-04
  6270.0000    	  6271.0000    	 0.40119507E-02	 0.21913443E-04
  6271.0000    	  6272.0000    	 0.81073231E-03	 0.15765431E-04
  6272.0000    	  6273.0000    	-0.45948874E-02	 0.15506329E-04
  6273.0000    	  6274.0000    	-0.11840631E-01	 0.23460459E-04
  6274.0000    	  6275.0000    	-0.20016440E-01	 0.34067687E-04
  6275.0000    	  6276.0000    	-0.27869504E-01	 0.40919181E-04
  6276.0000    	  6277.0000    	-0.34075984E-01	 0.45716169E-04
  6277.0000    	  6278.0000    	-0.37836825E-01	 0.48107095E-04
  6278.0000    	  6279.0000    	-0.38473905E-01	 0.45491875E-04
  6279.0000    	  6280.0000    	-0.35977677E-01	 0.42210972E-04
  6280.0000    	  6281.0000    	-0.30632471E-01	 0.37904174E-04
  6281.0000    	  6282.0000    	-0.23264542E-01	 0.32620341E-04
  6282.0000    	  6283.0000    	-0.14508817E-01	 0.28412157E-04
  6283.0000    	  6284.0000    	-0.55693373E-02	 0.27466526E-04
  6284.0000    	  6285.0000    	 0.27054377E-02	 0.28771296E-04
  6285.0000    	  6286.0000    	 0.96558711E-02	 0.31256804E-04
  6286.0000    	  6287.0000    	 0.14621069E-01	 0.35411009E-04
  6287.0000    	  6288.0000    	 0.17629728E-01	 0.40155263E-04
  6288.0000    	  6289.0000    	 0.18388140E-01	 0.41069631E-04
  6289.0000    	  6290.0000    	 0.17460003E-01	 0.44906241E-04
  6290.0000    	  6291.0000    	 0.15259805E-01	 0.44493713E-04
  6291.0000    	  6292.0000    	 0.12301393E-01	 0.46669153E-04
  6292.0000    	  6293.0000    	 0.40101636E-02	 0.20537736E-04
  6293.0000    	  6294.0000    	 0.87842276E-03	 0.14749146E-04
  6294.0000    	  6295.0000    	-0.44186198E-02	 0.15076563E-04
  6295.0000    	  6296.0000    	-0.11583026E-01	 0.21610969E-04
  6296.0000    	  6297.0000    	-0.19682902E-01	 0.30740922E-04
  6297.0000    	  6298.0000    	-0.27399767E-01	 0.36986154E-04
  6298.0000    	  6299.0000    	-0.33672166E-01	 0.43732513E-04
  6299.0000    	  6300.0000    	-0.37356146E-01	 0.44630131E-04
  6300.0000    	  6301.0000    	-0.38062909E-01	 0.43600684E-04
  6301.0000    	  6302.0000    	-0.35592836E-01	 0.41677758E-04
  6302.0000    	  6303.0000    	-0.30364924E-01	 0.35669301E-04
  6303.0000    	  6304.0000    	-0.23004956E-01	 0.31598405E-04
  6304.0000    	  6305.0000    	-0.14533536E-01	 0.27989071E-04
  6305.0000    	  6306.0000    	-0.56889226E-02	 0.26689637E-04
  6306.0000    	  6307.0000    	 0.25630940E-02	 0.28282765E-04
  6307.0000    	  6308.0000    	 0.93706171E-02	 0.32159598E-04
  6308.0000    	  6309.0000    	 0.14353685E-01	 0.34513789E-04
  6309.0000    	  6310.0000    	 0.17225400E-01	 0.36648102E-04
  6310.0000    	  6311.0000    	 0.18091953E-01	 0.39673265E-04
  6311.0000    	  6312.0000    	 0.17157159E-01	 0.40670568E-04
  6312.0000    	  6313.0000    	 0.14980548E-01	 0.41140906E-04
  6313.0000    	  6314.0000    	 0.12032978E-01	 0.41539430E-04
  6314.0000    	  6315.0000    	 0.40537419E-02	 0.19778257E-04
  6315.0000    	  6316.0000    	 0.95150361E-03	 0.14378745E-04
