# xi0
# underflow	 0.44674859E-01	 0.36868805E-03
# overflow	 0.12821963E-01	 0.79318545E-04
# sum	  1.1499785    	 0.10024171E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.50344760E-02	 0.31286954E-04
  6249.0000    	  6250.0000    	 0.30396597E-02	 0.23340883E-04
  6250.0000    	  6251.0000    	-0.45155720E-03	 0.18440198E-04
  6251.0000    	  6252.0000    	-0.54410452E-02	 0.18429160E-04
  6252.0000    	  6253.0000    	-0.11174903E-01	 0.23429374E-04
  6253.0000    	  6254.0000    	-0.16833174E-01	 0.28347808E-04
  6254.0000    	  6255.0000    	-0.21343188E-01	 0.34043822E-04
  6255.0000    	  6256.0000    	-0.23781491E-01	 0.38152308E-04
  6256.0000    	  6257.0000    	-0.23636054E-01	 0.34044039E-04
  6257.0000    	  6258.0000    	-0.20852477E-01	 0.31141091E-04
  6258.0000    	  6259.0000    	-0.15757214E-01	 0.27921854E-04
  6259.0000    	  6260.0000    	-0.88542752E-02	 0.25557003E-04
  6260.0000    	  6261.0000    	-0.10497444E-02	 0.25516553E-04
  6261.0000    	  6262.0000    	 0.66619901E-02	 0.28939812E-04
  6262.0000    	  6263.0000    	 0.13640571E-01	 0.34109663E-04
  6263.0000    	  6264.0000    	 0.18996481E-01	 0.42092981E-04
  6264.0000    	  6265.0000    	 0.22509253E-01	 0.48703185E-04
  6265.0000    	  6266.0000    	 0.23959672E-01	 0.54742612E-04
  6266.0000    	  6267.0000    	 0.23324870E-01	 0.52267680E-04
  6267.0000    	  6268.0000    	 0.21247307E-01	 0.57588944E-04
  6268.0000    	  6269.0000    	 0.18016628E-01	 0.54958414E-04
  6269.0000    	  6270.0000    	 0.14316765E-01	 0.59724409E-04
  6270.0000    	  6271.0000    	 0.50048182E-02	 0.28107203E-04
  6271.0000    	  6272.0000    	 0.30725252E-02	 0.22686019E-04
  6272.0000    	  6273.0000    	-0.36940818E-03	 0.17920849E-04
  6273.0000    	  6274.0000    	-0.52206602E-02	 0.18093655E-04
  6274.0000    	  6275.0000    	-0.10942309E-01	 0.22869699E-04
  6275.0000    	  6276.0000    	-0.16553153E-01	 0.27610194E-04
  6276.0000    	  6277.0000    	-0.20951730E-01	 0.31440745E-04
  6277.0000    	  6278.0000    	-0.23418124E-01	 0.33465744E-04
  6278.0000    	  6279.0000    	-0.23355250E-01	 0.31811322E-04
  6279.0000    	  6280.0000    	-0.20659330E-01	 0.29578599E-04
  6280.0000    	  6281.0000    	-0.15543165E-01	 0.27218399E-04
  6281.0000    	  6282.0000    	-0.88341566E-02	 0.24678118E-04
  6282.0000    	  6283.0000    	-0.11182432E-02	 0.25001875E-04
  6283.0000    	  6284.0000    	 0.65387086E-02	 0.28931782E-04
  6284.0000    	  6285.0000    	 0.13330518E-01	 0.33021394E-04
  6285.0000    	  6286.0000    	 0.18704349E-01	 0.36758686E-04
  6286.0000    	  6287.0000    	 0.22065550E-01	 0.42011112E-04
  6287.0000    	  6288.0000    	 0.23589379E-01	 0.47361753E-04
  6288.0000    	  6289.0000    	 0.22986758E-01	 0.47908612E-04
  6289.0000    	  6290.0000    	 0.20905877E-01	 0.52782009E-04
  6290.0000    	  6291.0000    	 0.17747171E-01	 0.52439971E-04
  6291.0000    	  6292.0000    	 0.14045948E-01	 0.55162334E-04
  6292.0000    	  6293.0000    	 0.49917333E-02	 0.26341302E-04
  6293.0000    	  6294.0000    	 0.31396859E-02	 0.21291724E-04
  6294.0000    	  6295.0000    	-0.21852408E-03	 0.17425823E-04
  6295.0000    	  6296.0000    	-0.50403587E-02	 0.16731250E-04
  6296.0000    	  6297.0000    	-0.10691392E-01	 0.20625686E-04
  6297.0000    	  6298.0000    	-0.16207127E-01	 0.24472973E-04
  6298.0000    	  6299.0000    	-0.20653007E-01	 0.29423104E-04
  6299.0000    	  6300.0000    	-0.23060947E-01	 0.30720938E-04
  6300.0000    	  6301.0000    	-0.23066826E-01	 0.30239689E-04
  6301.0000    	  6302.0000    	-0.20384943E-01	 0.29153640E-04
  6302.0000    	  6303.0000    	-0.15393930E-01	 0.25341709E-04
  6303.0000    	  6304.0000    	-0.87309494E-02	 0.24037323E-04
  6304.0000    	  6305.0000    	-0.12443831E-02	 0.24372841E-04
  6305.0000    	  6306.0000    	 0.63253995E-02	 0.27047296E-04
  6306.0000    	  6307.0000    	 0.13098696E-01	 0.31981491E-04
  6307.0000    	  6308.0000    	 0.18323074E-01	 0.38119224E-04
  6308.0000    	  6309.0000    	 0.21729956E-01	 0.40876050E-04
  6309.0000    	  6310.0000    	 0.23098646E-01	 0.43104533E-04
  6310.0000    	  6311.0000    	 0.22653359E-01	 0.46314374E-04
  6311.0000    	  6312.0000    	 0.20552489E-01	 0.47688015E-04
  6312.0000    	  6313.0000    	 0.17460488E-01	 0.48167019E-04
  6313.0000    	  6314.0000    	 0.13765471E-01	 0.48803909E-04
  6314.0000    	  6315.0000    	 0.50466461E-02	 0.25618507E-04
  6315.0000    	  6316.0000    	 0.32195670E-02	 0.20626305E-04
  6316.0000    	  6317.0000    	-0.12557775E-03	 0.17187378E-04
  6317.0000    	  6318.0000    	-0.48733535E-02	 0.16423693E-04
  6318.0000    	  6319.0000    	-0.10410739E-01	 0.19355835E-04
  6319.0000    	  6320.0000    	-0.15876202E-01	 0.23609374E-04
  6320.0000    	  6321.0000    	-0.20275669E-01	 0.28158155E-04
  6321.0000    	  6322.0000    	-0.22703782E-01	 0.28122417E-04
  6322.0000    	  6323.0000    	-0.22675448E-01	 0.28136028E-04
  6323.0000    	  6324.0000    	-0.20100342E-01	 0.26966340E-04
  6324.0000    	  6325.0000    	-0.15228432E-01	 0.24953142E-04
  6325.0000    	  6326.0000    	-0.86840490E-02	 0.23665319E-04
  6326.0000    	  6327.0000    	-0.12230946E-02	 0.24171234E-04
  6327.0000    	  6328.0000    	 0.62086944E-02	 0.26765811E-04
  6328.0000    	  6329.0000    	 0.12836021E-01	 0.29941895E-04
  6329.0000    	  6330.0000    	 0.18004273E-01	 0.33884379E-04
  6330.0000    	  6331.0000    	 0.21347662E-01	 0.37735065E-04
  6331.0000    	  6332.0000    	 0.22723217E-01	 0.41172031E-04
  6332.0000    	  6333.0000    	 0.22210517E-01	 0.43101335E-04
  6333.0000    	  6334.0000    	 0.20242042E-01	 0.46976920E-04
  6334.0000    	  6335.0000    	 0.17208152E-01	 0.50616476E-04
  6335.0000    	  6336.0000    	 0.13534422E-01	 0.46657298E-04
  6336.0000    	  6337.0000    	 0.50092484E-02	 0.24166649E-04
  6337.0000    	  6338.0000    	 0.32510058E-02	 0.20475307E-04
  6338.0000    	  6339.0000    	-0.56451463E-04	 0.16677867E-04
  6339.0000    	  6340.0000    	-0.46836076E-02	 0.16322277E-04
  6340.0000    	  6341.0000    	-0.10153171E-01	 0.18740802E-04
  6341.0000    	  6342.0000    	-0.15551618E-01	 0.22197507E-04
  6342.0000    	  6343.0000    	-0.19939250E-01	 0.27263746E-04
  6343.0000    	  6344.0000    	-0.22388319E-01	 0.29306764E-04
  6344.0000    	  6345.0000    	-0.22355008E-01	 0.27779212E-04
  6345.0000    	  6346.0000    	-0.19842206E-01	 0.26364830E-04
  6346.0000    	  6347.0000    	-0.15032107E-01	 0.24341816E-04
  6347.0000    	  6348.0000    	-0.85979838E-02	 0.23297495E-04
  6348.0000    	  6349.0000    	-0.12930579E-02	 0.23866754E-04
  6349.0000    	  6350.0000    	 0.60501747E-02	 0.25828297E-04
  6350.0000    	  6351.0000    	 0.12559554E-01	 0.29218439E-04
  6351.0000    	  6352.0000    	 0.17662454E-01	 0.33084409E-04
  6352.0000    	  6353.0000    	 0.20992409E-01	 0.36618374E-04
  6353.0000    	  6354.0000    	 0.22269860E-01	 0.39545543E-04
  6354.0000    	  6355.0000    	 0.21883857E-01	 0.41970364E-04
  6355.0000    	  6356.0000    	 0.19904037E-01	 0.44120372E-04
  6356.0000    	  6357.0000    	 0.16827797E-01	 0.45814061E-04
  6357.0000    	  6358.0000    	 0.13303074E-01	 0.45426262E-04
  6358.0000    	  6359.0000    	 0.50180385E-02	 0.24783859E-04
  6359.0000    	  6360.0000    	 0.32242851E-02	 0.19646022E-04
  6360.0000    	  6361.0000    	 0.70126934E-04	 0.16913700E-04
  6361.0000    	  6362.0000    	-0.44882494E-02	 0.16388471E-04
  6362.0000    	  6363.0000    	-0.98963750E-02	 0.18119437E-04
  6363.0000    	  6364.0000    	-0.15260008E-01	 0.22573151E-04
  6364.0000    	  6365.0000    	-0.19542231E-01	 0.24690175E-04
  6365.0000    	  6366.0000    	-0.21981088E-01	 0.27626238E-04
  6366.0000    	  6367.0000    	-0.22038768E-01	 0.26621982E-04
  6367.0000    	  6368.0000    	-0.19578815E-01	 0.25363236E-04
  6368.0000    	  6369.0000    	-0.14842996E-01	 0.24027132E-04
  6369.0000    	  6370.0000    	-0.85438489E-02	 0.22968054E-04
  6370.0000    	  6371.0000    	-0.13404782E-02	 0.23425557E-04
  6371.0000    	  6372.0000    	 0.58937796E-02	 0.25385481E-04
  6372.0000    	  6373.0000    	 0.12291333E-01	 0.28708291E-04
  6373.0000    	  6374.0000    	 0.17345866E-01	 0.32653105E-04
  6374.0000    	  6375.0000    	 0.20658010E-01	 0.35715984E-04
  6375.0000    	  6376.0000    	 0.21990152E-01	 0.38362607E-04
  6376.0000    	  6377.0000    	 0.21525748E-01	 0.40877362E-04
  6377.0000    	  6378.0000    	 0.19575696E-01	 0.43146575E-04
  6378.0000    	  6379.0000    	 0.16586586E-01	 0.44201289E-04
  6379.0000    	  6380.0000    	 0.13085844E-01	 0.44026077E-04
  6380.0000    	  6381.0000    	 0.49657675E-02	 0.23350254E-04
  6381.0000    	  6382.0000    	 0.32635034E-02	 0.19803095E-04
  6382.0000    	  6383.0000    	 0.17313485E-03	 0.16618491E-04
  6383.0000    	  6384.0000    	-0.43633360E-02	 0.15594105E-04
