# xi0
# underflow	-0.36910164    	 0.27948055E-03
# overflow	-0.13312059    	 0.60578954E-04
# sum	 -12.096535    	 0.78105763E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.36096667E-03	 0.96192206E-05
  6249.0000    	  6250.0000    	-0.27532103E-02	 0.12319206E-04
  6250.0000    	  6251.0000    	-0.63368148E-02	 0.17087985E-04
  6251.0000    	  6252.0000    	-0.10950588E-01	 0.22962540E-04
  6252.0000    	  6253.0000    	-0.16240716E-01	 0.28638016E-04
  6253.0000    	  6254.0000    	-0.21798846E-01	 0.33295997E-04
  6254.0000    	  6255.0000    	-0.26817906E-01	 0.38720374E-04
  6255.0000    	  6256.0000    	-0.30430744E-01	 0.43762637E-04
  6256.0000    	  6257.0000    	-0.31887542E-01	 0.40579051E-04
  6257.0000    	  6258.0000    	-0.30944747E-01	 0.38343035E-04
  6258.0000    	  6259.0000    	-0.27525103E-01	 0.33944535E-04
  6259.0000    	  6260.0000    	-0.22033507E-01	 0.30014078E-04
  6260.0000    	  6261.0000    	-0.15222466E-01	 0.20966264E-04
  6261.0000    	  6262.0000    	-0.78999990E-02	 0.16798358E-04
  6262.0000    	  6263.0000    	-0.92490256E-03	 0.17620341E-04
  6263.0000    	  6264.0000    	 0.49587240E-02	 0.22772904E-04
  6264.0000    	  6265.0000    	 0.93338875E-02	 0.28290020E-04
  6265.0000    	  6266.0000    	 0.11982657E-01	 0.33188906E-04
  6266.0000    	  6267.0000    	 0.12850284E-01	 0.31968879E-04
  6267.0000    	  6268.0000    	 0.12311244E-01	 0.34713959E-04
  6268.0000    	  6269.0000    	 0.10651100E-01	 0.31962326E-04
  6269.0000    	  6270.0000    	 0.83427459E-02	 0.32032703E-04
  6270.0000    	  6271.0000    	-0.31229893E-03	 0.85984042E-05
  6271.0000    	  6272.0000    	-0.26394875E-02	 0.12114530E-04
  6272.0000    	  6273.0000    	-0.61698311E-02	 0.16720385E-04
  6273.0000    	  6274.0000    	-0.10714986E-01	 0.22379176E-04
  6274.0000    	  6275.0000    	-0.15979612E-01	 0.28896715E-04
  6275.0000    	  6276.0000    	-0.21457796E-01	 0.32624195E-04
  6276.0000    	  6277.0000    	-0.26366370E-01	 0.36862249E-04
  6277.0000    	  6278.0000    	-0.29986127E-01	 0.38936890E-04
  6278.0000    	  6279.0000    	-0.31527522E-01	 0.37937753E-04
  6279.0000    	  6280.0000    	-0.30599099E-01	 0.36018042E-04
  6280.0000    	  6281.0000    	-0.27221757E-01	 0.32104771E-04
  6281.0000    	  6282.0000    	-0.21869883E-01	 0.26470215E-04
  6282.0000    	  6283.0000    	-0.15111446E-01	 0.20500307E-04
