# xi0
# underflow	 0.30614548    	 0.31427331E-03
# overflow	 0.48471638E-01	 0.82607154E-04
# sum	  7.1065374    	 0.95844065E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.93368005E-02	 0.42339577E-04
  6249.0000    	  6250.0000    	 0.96251670E-02	 0.37182472E-04
  6250.0000    	  6251.0000    	 0.83105460E-02	 0.31578452E-04
  6251.0000    	  6252.0000    	 0.53902122E-02	 0.28377351E-04
  6252.0000    	  6253.0000    	 0.99931322E-03	 0.24487428E-04
  6253.0000    	  6254.0000    	-0.39216841E-02	 0.24529136E-04
  6254.0000    	  6255.0000    	-0.83487077E-02	 0.25629456E-04
  6255.0000    	  6256.0000    	-0.11384114E-01	 0.26375937E-04
  6256.0000    	  6257.0000    	-0.12484288E-01	 0.23865165E-04
  6257.0000    	  6258.0000    	-0.11398323E-01	 0.20527159E-04
  6258.0000    	  6259.0000    	-0.81908803E-02	 0.16428875E-04
  6259.0000    	  6260.0000    	-0.33391100E-02	 0.14032903E-04
  6260.0000    	  6261.0000    	 0.25168496E-02	 0.14451171E-04
  6261.0000    	  6262.0000    	 0.86601890E-02	 0.17429056E-04
  6262.0000    	  6263.0000    	 0.14451087E-01	 0.22695749E-04
  6263.0000    	  6264.0000    	 0.19249446E-01	 0.30835752E-04
  6264.0000    	  6265.0000    	 0.22650803E-01	 0.38825849E-04
  6265.0000    	  6266.0000    	 0.24388807E-01	 0.45964465E-04
  6266.0000    	  6267.0000    	 0.24202420E-01	 0.46749868E-04
  6267.0000    	  6268.0000    	 0.22493644E-01	 0.53730595E-04
  6268.0000    	  6269.0000    	 0.19431651E-01	 0.53136991E-04
  6269.0000    	  6270.0000    	 0.15581714E-01	 0.57830612E-04
  6270.0000    	  6271.0000    	 0.92602879E-02	 0.37724898E-04
  6271.0000    	  6272.0000    	 0.95811894E-02	 0.35325292E-04
  6272.0000    	  6273.0000    	 0.83180115E-02	 0.29700658E-04
  6273.0000    	  6274.0000    	 0.53609971E-02	 0.26663969E-04
  6274.0000    	  6275.0000    	 0.10470727E-02	 0.25045561E-04
  6275.0000    	  6276.0000    	-0.37765963E-02	 0.24058448E-04
  6276.0000    	  6277.0000    	-0.81879585E-02	 0.25168004E-04
  6277.0000    	  6278.0000    	-0.11250767E-01	 0.25394403E-04
  6278.0000    	  6279.0000    	-0.12388483E-01	 0.23534989E-04
  6279.0000    	  6280.0000    	-0.11302416E-01	 0.20266488E-04
  6280.0000    	  6281.0000    	-0.81769723E-02	 0.16512758E-04
  6281.0000    	  6282.0000    	-0.34222304E-02	 0.13275721E-04
  6282.0000    	  6283.0000    	 0.23550866E-02	 0.12951846E-04
  6283.0000    	  6284.0000    	 0.84275808E-02	 0.16552614E-04
  6284.0000    	  6285.0000    	 0.14153960E-01	 0.21684248E-04
  6285.0000    	  6286.0000    	 0.18915678E-01	 0.26966438E-04
  6286.0000    	  6287.0000    	 0.22230745E-01	 0.33585913E-04
