# xi0
# underflow	-0.14508051    	 0.11119468E-03
# overflow	-0.42093347E-01	 0.29144604E-04
# sum	 -4.2401528    	 0.34477713E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.32702890E-02	 0.12430670E-04
  6249.0000    	  6250.0000    	-0.46341575E-02	 0.13743271E-04
  6250.0000    	  6251.0000    	-0.57950201E-02	 0.14510446E-04
  6251.0000    	  6252.0000    	-0.64375920E-02	 0.16216170E-04
  6252.0000    	  6253.0000    	-0.63019818E-02	 0.14401612E-04
  6253.0000    	  6254.0000    	-0.54380554E-02	 0.12592980E-04
  6254.0000    	  6255.0000    	-0.39575879E-02	 0.10767590E-04
  6255.0000    	  6256.0000    	-0.21624142E-02	 0.95018561E-05
  6256.0000    	  6257.0000    	-0.36452437E-03	 0.89414323E-05
  6257.0000    	  6258.0000    	 0.10465201E-02	 0.91355854E-05
  6258.0000    	  6259.0000    	 0.18452638E-02	 0.93667453E-05
  6259.0000    	  6260.0000    	 0.18311484E-02	 0.10122464E-04
  6260.0000    	  6261.0000    	 0.10523020E-02	 0.93511741E-05
  6261.0000    	  6262.0000    	-0.35312075E-03	 0.88925673E-05
  6262.0000    	  6263.0000    	-0.21634031E-02	 0.94354726E-05
  6263.0000    	  6264.0000    	-0.39629187E-02	 0.11060323E-04
  6264.0000    	  6265.0000    	-0.54446812E-02	 0.13362226E-04
  6265.0000    	  6266.0000    	-0.63304225E-02	 0.15628287E-04
  6266.0000    	  6267.0000    	-0.64108513E-02	 0.14912547E-04
  6267.0000    	  6268.0000    	-0.57817955E-02	 0.15400078E-04
  6268.0000    	  6269.0000    	-0.46336537E-02	 0.13663231E-04
  6269.0000    	  6270.0000    	-0.32863677E-02	 0.12373571E-04
  6270.0000    	  6271.0000    	-0.32129390E-02	 0.11019834E-04
  6271.0000    	  6272.0000    	-0.45759639E-02	 0.13114373E-04
  6272.0000    	  6273.0000    	-0.57099580E-02	 0.13634500E-04
  6273.0000    	  6274.0000    	-0.63238931E-02	 0.14264256E-04
  6274.0000    	  6275.0000    	-0.62349268E-02	 0.14285925E-04
  6275.0000    	  6276.0000    	-0.53903108E-02	 0.12115792E-04
  6276.0000    	  6277.0000    	-0.39181984E-02	 0.10532267E-04
  6277.0000    	  6278.0000    	-0.21344366E-02	 0.93680663E-05
  6278.0000    	  6279.0000    	-0.36048350E-03	 0.89204858E-05
  6279.0000    	  6280.0000    	 0.10414187E-02	 0.90216938E-05
  6280.0000    	  6281.0000    	 0.17981239E-02	 0.91916637E-05
  6281.0000    	  6282.0000    	 0.18035013E-02	 0.93245500E-05
  6282.0000    	  6283.0000    	 0.10270648E-02	 0.90939061E-05
  6283.0000    	  6284.0000    	-0.37963541E-03	 0.88257268E-05
  6284.0000    	  6285.0000    	-0.21225135E-02	 0.92381081E-05
  6285.0000    	  6286.0000    	-0.39275292E-02	 0.10254378E-04
  6286.0000    	  6287.0000    	-0.53662159E-02	 0.11820640E-04
  6287.0000    	  6288.0000    	-0.62539171E-02	 0.13518301E-04
  6288.0000    	  6289.0000    	-0.63321455E-02	 0.13540225E-04
  6289.0000    	  6290.0000    	-0.57143588E-02	 0.14191956E-04
  6290.0000    	  6291.0000    	-0.45590816E-02	 0.12749899E-04
  6291.0000    	  6292.0000    	-0.32125232E-02	 0.11361865E-04
  6292.0000    	  6293.0000    	-0.31435974E-02	 0.10642070E-04
  6293.0000    	  6294.0000    	-0.44822646E-02	 0.11597813E-04
  6294.0000    	  6295.0000    	-0.56360665E-02	 0.12718327E-04
  6295.0000    	  6296.0000    	-0.62576891E-02	 0.12720180E-04
  6296.0000    	  6297.0000    	-0.61553905E-02	 0.12425041E-04
  6297.0000    	  6298.0000    	-0.53232161E-02	 0.11268350E-04
  6298.0000    	  6299.0000    	-0.38846337E-02	 0.10332215E-04
  6299.0000    	  6300.0000    	-0.21164359E-02	 0.91699812E-05
  6300.0000    	  6301.0000    	-0.37396183E-03	 0.87107530E-05
  6301.0000    	  6302.0000    	 0.99962590E-03	 0.89191054E-05
  6302.0000    	  6303.0000    	 0.17715939E-02	 0.88521491E-05
  6303.0000    	  6304.0000    	 0.17742659E-02	 0.89933503E-05
  6304.0000    	  6305.0000    	 0.10101357E-02	 0.87090540E-05
  6305.0000    	  6306.0000    	-0.37785226E-03	 0.87662453E-05
  6306.0000    	  6307.0000    	-0.21174482E-02	 0.91749060E-05
  6307.0000    	  6308.0000    	-0.38721419E-02	 0.10350001E-04
  6308.0000    	  6309.0000    	-0.53222494E-02	 0.11689513E-04
  6309.0000    	  6310.0000    	-0.61463319E-02	 0.12380083E-04
  6310.0000    	  6311.0000    	-0.62588779E-02	 0.13245941E-04
  6311.0000    	  6312.0000    	-0.56085424E-02	 0.12664906E-04
  6312.0000    	  6313.0000    	-0.44892895E-02	 0.11590065E-04
  6313.0000    	  6314.0000    	-0.31360731E-02	 0.10003925E-04
  6314.0000    	  6315.0000    	-0.31083126E-02	 0.10151765E-04
  6315.0000    	  6316.0000    	-0.44133338E-02	 0.11046933E-04
  6316.0000    	  6317.0000    	-0.55414557E-02	 0.12376638E-04
  6317.0000    	  6318.0000    	-0.61596612E-02	 0.12427864E-04
  6318.0000    	  6319.0000    	-0.60721958E-02	 0.11968867E-04
  6319.0000    	  6320.0000    	-0.52531937E-02	 0.11029651E-04
  6320.0000    	  6321.0000    	-0.38453855E-02	 0.10035003E-04
  6321.0000    	  6322.0000    	-0.21025043E-02	 0.90632003E-05
  6322.0000    	  6323.0000    	-0.37771831E-03	 0.86618009E-05
  6323.0000    	  6324.0000    	 0.99687662E-03	 0.86581956E-05
  6324.0000    	  6325.0000    	 0.17497789E-02	 0.87056686E-05
  6325.0000    	  6326.0000    	 0.17401912E-02	 0.88296146E-05
  6326.0000    	  6327.0000    	 0.99173631E-03	 0.87698383E-05
  6327.0000    	  6328.0000    	-0.38682238E-03	 0.86797352E-05
  6328.0000    	  6329.0000    	-0.20946588E-02	 0.90017814E-05
  6329.0000    	  6330.0000    	-0.38457272E-02	 0.99185455E-05
  6330.0000    	  6331.0000    	-0.52606405E-02	 0.10931478E-04
  6331.0000    	  6332.0000    	-0.60828921E-02	 0.11982471E-04
  6332.0000    	  6333.0000    	-0.61510582E-02	 0.12239144E-04
  6333.0000    	  6334.0000    	-0.55431130E-02	 0.12448026E-04
  6334.0000    	  6335.0000    	-0.44293792E-02	 0.12177332E-04
  6335.0000    	  6336.0000    	-0.30941766E-02	 0.98890788E-05
  6336.0000    	  6337.0000    	-0.30327132E-02	 0.93891405E-05
  6337.0000    	  6338.0000    	-0.43317061E-02	 0.10780255E-04
  6338.0000    	  6339.0000    	-0.54518210E-02	 0.11711084E-04
  6339.0000    	  6340.0000    	-0.60808038E-02	 0.12524551E-04
  6340.0000    	  6341.0000    	-0.60074755E-02	 0.11553488E-04
  6341.0000    	  6342.0000    	-0.51988815E-02	 0.10553892E-04
  6342.0000    	  6343.0000    	-0.37940821E-02	 0.99908130E-05
  6343.0000    	  6344.0000    	-0.20873891E-02	 0.89883491E-05
  6344.0000    	  6345.0000    	-0.38493518E-03	 0.86102730E-05
  6345.0000    	  6346.0000    	 0.97447220E-03	 0.85274935E-05
  6346.0000    	  6347.0000    	 0.17057040E-02	 0.85993722E-05
  6347.0000    	  6348.0000    	 0.17192698E-02	 0.88024439E-05
  6348.0000    	  6349.0000    	 0.96145739E-03	 0.85707805E-05
