# xi0
# underflow	-0.43949529    	 0.42707278E-03
# overflow	-0.13704579    	 0.11580152E-03
# sum	 -13.583610    	 0.13362248E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.79152233E-02	 0.46171394E-04
  6249.0000    	  6250.0000    	 0.62600183E-02	 0.39188449E-04
  6250.0000    	  6251.0000    	 0.20448015E-02	 0.33886133E-04
  6251.0000    	  6252.0000    	-0.49101298E-02	 0.32436789E-04
  6252.0000    	  6253.0000    	-0.14110268E-01	 0.36462485E-04
  6253.0000    	  6254.0000    	-0.24314842E-01	 0.43949865E-04
  6254.0000    	  6255.0000    	-0.33948622E-01	 0.53040166E-04
  6255.0000    	  6256.0000    	-0.41466586E-01	 0.60550822E-04
  6256.0000    	  6257.0000    	-0.45751761E-01	 0.57791157E-04
  6257.0000    	  6258.0000    	-0.46349112E-01	 0.55725737E-04
  6258.0000    	  6259.0000    	-0.43144651E-01	 0.51212300E-04
  6259.0000    	  6260.0000    	-0.36507105E-01	 0.47897945E-04
  6260.0000    	  6261.0000    	-0.27398845E-01	 0.36784134E-04
  6261.0000    	  6262.0000    	-0.16869276E-01	 0.29335498E-04
  6262.0000    	  6263.0000    	-0.60415080E-02	 0.26664843E-04
  6263.0000    	  6264.0000    	 0.38258342E-02	 0.30171568E-04
  6264.0000    	  6265.0000    	 0.11892897E-01	 0.38249803E-04
  6265.0000    	  6266.0000    	 0.17539490E-01	 0.47439046E-04
  6266.0000    	  6267.0000    	 0.20323281E-01	 0.49971389E-04
  6267.0000    	  6268.0000    	 0.20619243E-01	 0.58870226E-04
  6268.0000    	  6269.0000    	 0.18764903E-01	 0.58806999E-04
  6269.0000    	  6270.0000    	 0.15580584E-01	 0.65460544E-04
  6270.0000    	  6271.0000    	 0.79056650E-02	 0.41052698E-04
  6271.0000    	  6272.0000    	 0.63008630E-02	 0.37413044E-04
  6272.0000    	  6273.0000    	 0.21355672E-02	 0.32134286E-04
  6273.0000    	  6274.0000    	-0.47632927E-02	 0.31708071E-04
  6274.0000    	  6275.0000    	-0.13842967E-01	 0.36799916E-04
  6275.0000    	  6276.0000    	-0.23917656E-01	 0.43278385E-04
  6276.0000    	  6277.0000    	-0.33401351E-01	 0.50485233E-04
  6277.0000    	  6278.0000    	-0.40932047E-01	 0.55246842E-04
  6278.0000    	  6279.0000    	-0.45278009E-01	 0.54827708E-04
  6279.0000    	  6280.0000    	-0.45889565E-01	 0.53388372E-04
  6280.0000    	  6281.0000    	-0.42668303E-01	 0.49299771E-04
  6281.0000    	  6282.0000    	-0.36223196E-01	 0.43162945E-04
  6282.0000    	  6283.0000    	-0.27129702E-01	 0.35673464E-04
  6283.0000    	  6284.0000    	-0.16724818E-01	 0.29004859E-04
  6284.0000    	  6285.0000    	-0.61354769E-02	 0.26354239E-04
  6285.0000    	  6286.0000    	 0.37036393E-02	 0.28277225E-04
  6286.0000    	  6287.0000    	 0.11599493E-01	 0.34214588E-04
  6287.0000    	  6288.0000    	 0.17273984E-01	 0.41993235E-04
  6288.0000    	  6289.0000    	 0.20041388E-01	 0.46348736E-04
  6289.0000    	  6290.0000    	 0.20311550E-01	 0.53995146E-04
  6290.0000    	  6291.0000    	 0.18499380E-01	 0.56292135E-04
  6291.0000    	  6292.0000    	 0.15295629E-01	 0.60551465E-04
  6292.0000    	  6293.0000    	 0.78149042E-02	 0.38406326E-04
  6293.0000    	  6294.0000    	 0.62148705E-02	 0.33943537E-04
  6294.0000    	  6295.0000    	 0.22489756E-02	 0.31050318E-04
  6295.0000    	  6296.0000    	-0.45632913E-02	 0.30940541E-04
  6296.0000    	  6297.0000    	-0.13581267E-01	 0.35365354E-04
  6297.0000    	  6298.0000    	-0.23471487E-01	 0.41168219E-04
  6298.0000    	  6299.0000    	-0.32976511E-01	 0.49075665E-04
  6299.0000    	  6300.0000    	-0.40389524E-01	 0.51802217E-04
  6300.0000    	  6301.0000    	-0.44731289E-01	 0.52692109E-04
  6301.0000    	  6302.0000    	-0.45326616E-01	 0.52197318E-04
  6302.0000    	  6303.0000    	-0.42236372E-01	 0.45707074E-04
  6303.0000    	  6304.0000    	-0.35783192E-01	 0.40704807E-04
  6304.0000    	  6305.0000    	-0.26981162E-01	 0.33535292E-04
  6305.0000    	  6306.0000    	-0.16663430E-01	 0.28452976E-04
  6306.0000    	  6307.0000    	-0.61168643E-02	 0.26147252E-04
  6307.0000    	  6308.0000    	 0.35088746E-02	 0.28682335E-04
  6308.0000    	  6309.0000    	 0.11432658E-01	 0.33375880E-04
  6309.0000    	  6310.0000    	 0.16891226E-01	 0.38425161E-04
  6310.0000    	  6311.0000    	 0.19759235E-01	 0.44920089E-04
  6311.0000    	  6312.0000    	 0.19983901E-01	 0.49149563E-04
  6312.0000    	  6313.0000    	 0.18203991E-01	 0.51777753E-04
  6313.0000    	  6314.0000    	 0.14993073E-01	 0.53723575E-04
  6314.0000    	  6315.0000    	 0.78339260E-02	 0.36540901E-04
  6315.0000    	  6316.0000    	 0.62843567E-02	 0.32979469E-04
  6316.0000    	  6317.0000    	 0.23272524E-02	 0.30796775E-04
  6317.0000    	  6318.0000    	-0.43895096E-02	 0.30456347E-04
  6318.0000    	  6319.0000    	-0.13232395E-01	 0.34440902E-04
  6319.0000    	  6320.0000    	-0.23077901E-01	 0.40509416E-04
  6320.0000    	  6321.0000    	-0.32450690E-01	 0.47619232E-04
  6321.0000    	  6322.0000    	-0.39814868E-01	 0.48990026E-04
  6322.0000    	  6323.0000    	-0.44100430E-01	 0.49948608E-04
  6323.0000    	  6324.0000    	-0.44736671E-01	 0.48768753E-04
  6324.0000    	  6325.0000    	-0.41764899E-01	 0.44670669E-04
  6325.0000    	  6326.0000    	-0.35466996E-01	 0.39820718E-04
  6326.0000    	  6327.0000    	-0.26668535E-01	 0.33927190E-04
  6327.0000    	  6328.0000    	-0.16552151E-01	 0.28151734E-04
  6328.0000    	  6329.0000    	-0.61298104E-02	 0.25778739E-04
  6329.0000    	  6330.0000    	 0.34035654E-02	 0.27419519E-04
  6330.0000    	  6331.0000    	 0.11175271E-01	 0.31773026E-04
  6331.0000    	  6332.0000    	 0.16607362E-01	 0.37341554E-04
  6332.0000    	  6333.0000    	 0.19387692E-01	 0.42315951E-04
  6333.0000    	  6334.0000    	 0.19695875E-01	 0.48419283E-04
  6334.0000    	  6335.0000    	 0.17949991E-01	 0.54421946E-04
  6335.0000    	  6336.0000    	 0.14748942E-01	 0.51438138E-04
  6336.0000    	  6337.0000    	 0.77433791E-02	 0.34884221E-04
  6337.0000    	  6338.0000    	 0.62269612E-02	 0.32092969E-04
  6338.0000    	  6339.0000    	 0.23164412E-02	 0.29925788E-04
  6339.0000    	  6340.0000    	-0.42119689E-02	 0.30684765E-04
  6340.0000    	  6341.0000    	-0.12945195E-01	 0.34136607E-04
  6341.0000    	  6342.0000    	-0.22616056E-01	 0.39365263E-04
  6342.0000    	  6343.0000    	-0.31941816E-01	 0.46865914E-04
  6343.0000    	  6344.0000    	-0.39347897E-01	 0.50816002E-04
  6344.0000    	  6345.0000    	-0.43558803E-01	 0.49532265E-04
  6345.0000    	  6346.0000    	-0.44228608E-01	 0.47703402E-04
  6346.0000    	  6347.0000    	-0.41283456E-01	 0.43328655E-04
  6347.0000    	  6348.0000    	-0.35110574E-01	 0.39739869E-04
  6348.0000    	  6349.0000    	-0.26438972E-01	 0.32700894E-04
  6349.0000    	  6350.0000    	-0.16397545E-01	 0.27754364E-04
  6350.0000    	  6351.0000    	-0.61603548E-02	 0.25664392E-04
  6351.0000    	  6352.0000    	 0.32383480E-02	 0.27184299E-04
  6352.0000    	  6353.0000    	 0.10976063E-01	 0.31053019E-04
  6353.0000    	  6354.0000    	 0.16259840E-01	 0.36113236E-04
  6354.0000    	  6355.0000    	 0.19101979E-01	 0.41098895E-04
