# xi0
# underflow	 0.93882846    	 0.31473661E-03
# overflow	 0.25748815    	 0.87651739E-04
# sum	  26.961685    	 0.98734902E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.79343921E-02	 0.31615348E-04
  6249.0000    	  6250.0000    	 0.10794128E-01	 0.32093773E-04
  6250.0000    	  6251.0000    	 0.13853818E-01	 0.32410026E-04
  6251.0000    	  6252.0000    	 0.16875854E-01	 0.34959602E-04
  6252.0000    	  6253.0000    	 0.19664754E-01	 0.33662758E-04
  6253.0000    	  6254.0000    	 0.22285295E-01	 0.33321799E-04
  6254.0000    	  6255.0000    	 0.24614465E-01	 0.34121931E-04
  6255.0000    	  6256.0000    	 0.26575052E-01	 0.36121608E-04
  6256.0000    	  6257.0000    	 0.28047197E-01	 0.34290157E-04
  6257.0000    	  6258.0000    	 0.29127982E-01	 0.34847170E-04
  6258.0000    	  6259.0000    	 0.29666082E-01	 0.35333037E-04
  6259.0000    	  6260.0000    	 0.29698200E-01	 0.39000040E-04
  6260.0000    	  6261.0000    	 0.29176494E-01	 0.36529955E-04
  6261.0000    	  6262.0000    	 0.28075639E-01	 0.34392728E-04
  6262.0000    	  6263.0000    	 0.26560380E-01	 0.33763257E-04
  6263.0000    	  6264.0000    	 0.24585114E-01	 0.35191642E-04
  6264.0000    	  6265.0000    	 0.22306016E-01	 0.35721646E-04
  6265.0000    	  6266.0000    	 0.19742653E-01	 0.35970929E-04
  6266.0000    	  6267.0000    	 0.16823797E-01	 0.32838016E-04
  6267.0000    	  6268.0000    	 0.13835435E-01	 0.34148450E-04
  6268.0000    	  6269.0000    	 0.10816156E-01	 0.31735036E-04
  6269.0000    	  6270.0000    	 0.79608209E-02	 0.31974005E-04
  6270.0000    	  6271.0000    	 0.78153025E-02	 0.28404309E-04
  6271.0000    	  6272.0000    	 0.10697948E-01	 0.30948314E-04
  6272.0000    	  6273.0000    	 0.13650081E-01	 0.30754334E-04
  6273.0000    	  6274.0000    	 0.16628835E-01	 0.32115814E-04
  6274.0000    	  6275.0000    	 0.19421012E-01	 0.33783407E-04
  6275.0000    	  6276.0000    	 0.22030956E-01	 0.32346078E-04
  6276.0000    	  6277.0000    	 0.24270756E-01	 0.32780280E-04
  6277.0000    	  6278.0000    	 0.26212561E-01	 0.33239835E-04
  6278.0000    	  6279.0000    	 0.27712777E-01	 0.32791615E-04
  6279.0000    	  6280.0000    	 0.28786560E-01	 0.33606229E-04
  6280.0000    	  6281.0000    	 0.29321840E-01	 0.33991028E-04
  6281.0000    	  6282.0000    	 0.29359024E-01	 0.34518251E-04
  6282.0000    	  6283.0000    	 0.28774889E-01	 0.34277700E-04
  6283.0000    	  6284.0000    	 0.27722154E-01	 0.33664282E-04
  6284.0000    	  6285.0000    	 0.26223838E-01	 0.32644176E-04
  6285.0000    	  6286.0000    	 0.24293483E-01	 0.31501292E-04
  6286.0000    	  6287.0000    	 0.22004886E-01	 0.31489544E-04
  6287.0000    	  6288.0000    	 0.19466514E-01	 0.32290984E-04
  6288.0000    	  6289.0000    	 0.16619290E-01	 0.30800719E-04
  6289.0000    	  6290.0000    	 0.13659557E-01	 0.31602821E-04
  6290.0000    	  6291.0000    	 0.10663945E-01	 0.30224701E-04
  6291.0000    	  6292.0000    	 0.78031668E-02	 0.29228144E-04
  6292.0000    	  6293.0000    	 0.76561223E-02	 0.27008280E-04
  6293.0000    	  6294.0000    	 0.10514463E-01	 0.28049770E-04
  6294.0000    	  6295.0000    	 0.13509215E-01	 0.29188665E-04
  6295.0000    	  6296.0000    	 0.16415013E-01	 0.29345513E-04
  6296.0000    	  6297.0000    	 0.19199810E-01	 0.30211984E-04
  6297.0000    	  6298.0000    	 0.21712736E-01	 0.30138433E-04
  6298.0000    	  6299.0000    	 0.23997302E-01	 0.31730380E-04
  6299.0000    	  6300.0000    	 0.25880132E-01	 0.31305404E-04
  6300.0000    	  6301.0000    	 0.27378729E-01	 0.31593192E-04
  6301.0000    	  6302.0000    	 0.28418513E-01	 0.32834607E-04
  6302.0000    	  6303.0000    	 0.28946674E-01	 0.31716233E-04
  6303.0000    	  6304.0000    	 0.28917303E-01	 0.32661663E-04
  6304.0000    	  6305.0000    	 0.28416714E-01	 0.31477160E-04
  6305.0000    	  6306.0000    	 0.27369938E-01	 0.31384910E-04
  6306.0000    	  6307.0000    	 0.25878553E-01	 0.31884077E-04
  6307.0000    	  6308.0000    	 0.23965768E-01	 0.32458162E-04
  6308.0000    	  6309.0000    	 0.21688408E-01	 0.31183389E-04
  6309.0000    	  6310.0000    	 0.19137298E-01	 0.29985860E-04
  6310.0000    	  6311.0000    	 0.16440950E-01	 0.30145792E-04
  6311.0000    	  6312.0000    	 0.13435729E-01	 0.29082195E-04
  6312.0000    	  6313.0000    	 0.10509039E-01	 0.27830401E-04
  6313.0000    	  6314.0000    	 0.76726494E-02	 0.25851550E-04
  6314.0000    	  6315.0000    	 0.76121568E-02	 0.25869432E-04
  6315.0000    	  6316.0000    	 0.10373405E-01	 0.26949817E-04
  6316.0000    	  6317.0000    	 0.13287857E-01	 0.28618916E-04
  6317.0000    	  6318.0000    	 0.16169218E-01	 0.28792517E-04
  6318.0000    	  6319.0000    	 0.18894546E-01	 0.29120633E-04
  6319.0000    	  6320.0000    	 0.21427523E-01	 0.29536194E-04
  6320.0000    	  6321.0000    	 0.23687990E-01	 0.30722159E-04
  6321.0000    	  6322.0000    	 0.25539826E-01	 0.29886510E-04
  6322.0000    	  6323.0000    	 0.26978116E-01	 0.30220657E-04
  6323.0000    	  6324.0000    	 0.27976869E-01	 0.30882964E-04
