# xi0
# underflow	 0.35100191    	 0.11652564E-03
# overflow	 0.10617579    	 0.37278118E-04
# sum	  10.501134    	 0.39576605E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.23811871E-02	 0.11888926E-04
  6249.0000    	  6250.0000    	 0.32635785E-02	 0.11166621E-04
  6250.0000    	  6251.0000    	 0.44240458E-02	 0.11319697E-04
  6251.0000    	  6252.0000    	 0.57385034E-02	 0.12328684E-04
  6252.0000    	  6253.0000    	 0.70875027E-02	 0.12524724E-04
  6253.0000    	  6254.0000    	 0.83977588E-02	 0.12951072E-04
  6254.0000    	  6255.0000    	 0.95486815E-02	 0.13561253E-04
  6255.0000    	  6256.0000    	 0.10482110E-01	 0.14442666E-04
  6256.0000    	  6257.0000    	 0.11150109E-01	 0.13752107E-04
  6257.0000    	  6258.0000    	 0.11609372E-01	 0.13863556E-04
  6258.0000    	  6259.0000    	 0.11825193E-01	 0.13982120E-04
  6259.0000    	  6260.0000    	 0.11839079E-01	 0.15244788E-04
  6260.0000    	  6261.0000    	 0.11626549E-01	 0.14461544E-04
  6261.0000    	  6262.0000    	 0.11160403E-01	 0.13779230E-04
  6262.0000    	  6263.0000    	 0.10475073E-01	 0.13570379E-04
  6263.0000    	  6264.0000    	 0.95371682E-02	 0.13985248E-04
  6264.0000    	  6265.0000    	 0.84020300E-02	 0.13832592E-04
  6265.0000    	  6266.0000    	 0.71175632E-02	 0.13298277E-04
  6266.0000    	  6267.0000    	 0.57271101E-02	 0.11770184E-04
  6267.0000    	  6268.0000    	 0.44145461E-02	 0.11734257E-04
  6268.0000    	  6269.0000    	 0.32759906E-02	 0.11169787E-04
  6269.0000    	  6270.0000    	 0.23903948E-02	 0.12150021E-04
  6270.0000    	  6271.0000    	 0.23478298E-02	 0.10633373E-04
  6271.0000    	  6272.0000    	 0.32397411E-02	 0.10887487E-04
  6272.0000    	  6273.0000    	 0.43512596E-02	 0.10825606E-04
  6273.0000    	  6274.0000    	 0.56583187E-02	 0.11530847E-04
  6274.0000    	  6275.0000    	 0.70020415E-02	 0.12666101E-04
  6275.0000    	  6276.0000    	 0.83002377E-02	 0.12580370E-04
  6276.0000    	  6277.0000    	 0.94246678E-02	 0.13094680E-04
  6277.0000    	  6278.0000    	 0.10355131E-01	 0.13419041E-04
  6278.0000    	  6279.0000    	 0.11034759E-01	 0.13264441E-04
  6279.0000    	  6280.0000    	 0.11492767E-01	 0.13484072E-04
  6280.0000    	  6281.0000    	 0.11713283E-01	 0.13597683E-04
  6281.0000    	  6282.0000    	 0.11727742E-01	 0.13777974E-04
  6282.0000    	  6283.0000    	 0.11486109E-01	 0.13699844E-04
  6283.0000    	  6284.0000    	 0.11037601E-01	 0.13589903E-04
  6284.0000    	  6285.0000    	 0.10359428E-01	 0.13177176E-04
  6285.0000    	  6286.0000    	 0.94319547E-02	 0.12620698E-04
  6286.0000    	  6287.0000    	 0.82949595E-02	 0.12279953E-04
  6287.0000    	  6288.0000    	 0.70134375E-02	 0.12108113E-04
  6288.0000    	  6289.0000    	 0.56533660E-02	 0.11151428E-04
  6289.0000    	  6290.0000    	 0.43586945E-02	 0.10983705E-04
  6290.0000    	  6291.0000    	 0.32286608E-02	 0.10664289E-04
  6291.0000    	  6292.0000    	 0.23379394E-02	 0.10927506E-04
  6292.0000    	  6293.0000    	 0.23046784E-02	 0.10014618E-04
  6293.0000    	  6294.0000    	 0.31852014E-02	 0.99703267E-05
  6294.0000    	  6295.0000    	 0.43063971E-02	 0.10271079E-04
  6295.0000    	  6296.0000    	 0.55819092E-02	 0.10733586E-04
  6296.0000    	  6297.0000    	 0.69201257E-02	 0.11398003E-04
  6297.0000    	  6298.0000    	 0.81873574E-02	 0.11821766E-04
  6298.0000    	  6299.0000    	 0.93281471E-02	 0.12726587E-04
  6299.0000    	  6300.0000    	 0.10237178E-01	 0.12686444E-04
  6300.0000    	  6301.0000    	 0.10919029E-01	 0.12815168E-04
  6301.0000    	  6302.0000    	 0.11368456E-01	 0.13265327E-04
  6302.0000    	  6303.0000    	 0.11586556E-01	 0.12839849E-04
  6303.0000    	  6304.0000    	 0.11573759E-01	 0.13153013E-04
  6304.0000    	  6305.0000    	 0.11370259E-01	 0.12789511E-04
  6305.0000    	  6306.0000    	 0.10918935E-01	 0.12767405E-04
  6306.0000    	  6307.0000    	 0.10235140E-01	 0.12899342E-04
  6307.0000    	  6308.0000    	 0.93157863E-02	 0.12971763E-04
  6308.0000    	  6309.0000    	 0.81769094E-02	 0.12220036E-04
  6309.0000    	  6310.0000    	 0.68946173E-02	 0.11319570E-04
  6310.0000    	  6311.0000    	 0.55897553E-02	 0.10950515E-04
  6311.0000    	  6312.0000    	 0.42822188E-02	 0.10211271E-04
  6312.0000    	  6313.0000    	 0.31830280E-02	 0.98601114E-05
  6313.0000    	  6314.0000    	 0.23145242E-02	 0.95822865E-05
  6314.0000    	  6315.0000    	 0.22988210E-02	 0.96422561E-05
  6315.0000    	  6316.0000    	 0.31419864E-02	 0.95526008E-05
  6316.0000    	  6317.0000    	 0.42347046E-02	 0.10097640E-04
  6317.0000    	  6318.0000    	 0.54961435E-02	 0.10487643E-04
  6318.0000    	  6319.0000    	 0.68099392E-02	 0.11086153E-04
  6319.0000    	  6320.0000    	 0.80819951E-02	 0.11633654E-04
  6320.0000    	  6321.0000    	 0.92146737E-02	 0.12324344E-04
  6321.0000    	  6322.0000    	 0.10115033E-01	 0.12193578E-04
  6322.0000    	  6323.0000    	 0.10779486E-01	 0.12372905E-04
  6323.0000    	  6324.0000    	 0.11212772E-01	 0.12601213E-04
  6324.0000    	  6325.0000    	 0.11445003E-01	 0.12578802E-04
  6325.0000    	  6326.0000    	 0.11461292E-01	 0.12780876E-04
  6326.0000    	  6327.0000    	 0.11225718E-01	 0.12855150E-04
  6327.0000    	  6328.0000    	 0.10806618E-01	 0.12575538E-04
  6328.0000    	  6329.0000    	 0.10101064E-01	 0.12163753E-04
  6329.0000    	  6330.0000    	 0.92042092E-02	 0.11981394E-04
  6330.0000    	  6331.0000    	 0.80950197E-02	 0.11552903E-04
  6331.0000    	  6332.0000    	 0.68283107E-02	 0.11132255E-04
  6332.0000    	  6333.0000    	 0.54877629E-02	 0.10513641E-04
  6333.0000    	  6334.0000    	 0.42444477E-02	 0.10061239E-04
  6334.0000    	  6335.0000    	 0.31489998E-02	 0.10293968E-04
  6335.0000    	  6336.0000    	 0.22889115E-02	 0.94210025E-05
  6336.0000    	  6337.0000    	 0.22589759E-02	 0.90364742E-05
  6337.0000    	  6338.0000    	 0.30981297E-02	 0.94788195E-05
  6338.0000    	  6339.0000    	 0.41730979E-02	 0.96890834E-05
  6339.0000    	  6340.0000    	 0.54286998E-02	 0.10569924E-04
  6340.0000    	  6341.0000    	 0.67383726E-02	 0.10885095E-04
