# xi0
# underflow	 0.70160782E-01	 0.28383292E-03
# overflow	-0.52529722E-01	 0.65058491E-04
# sum	 -1.1521908    	 0.78339547E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14633471E-02	 0.13848769E-04
  6249.0000    	  6250.0000    	-0.39136991E-02	 0.15943711E-04
  6250.0000    	  6251.0000    	-0.70810606E-02	 0.19302434E-04
  6251.0000    	  6252.0000    	-0.10646377E-01	 0.24358731E-04
  6252.0000    	  6253.0000    	-0.14015415E-01	 0.26331530E-04
  6253.0000    	  6254.0000    	-0.16719128E-01	 0.27624206E-04
  6254.0000    	  6255.0000    	-0.18067413E-01	 0.28914149E-04
  6255.0000    	  6256.0000    	-0.17577077E-01	 0.29614805E-04
  6256.0000    	  6257.0000    	-0.15033293E-01	 0.24928846E-04
  6257.0000    	  6258.0000    	-0.10716591E-01	 0.22275312E-04
  6258.0000    	  6259.0000    	-0.50112266E-02	 0.20756691E-04
  6259.0000    	  6260.0000    	 0.14148564E-02	 0.23538060E-04
  6260.0000    	  6261.0000    	 0.78730649E-02	 0.27414555E-04
  6261.0000    	  6262.0000    	 0.13483210E-01	 0.30778619E-04
  6262.0000    	  6263.0000    	 0.17727418E-01	 0.34582725E-04
  6263.0000    	  6264.0000    	 0.20163780E-01	 0.40336694E-04
  6264.0000    	  6265.0000    	 0.20834357E-01	 0.43113497E-04
  6265.0000    	  6266.0000    	 0.19803454E-01	 0.43372780E-04
  6266.0000    	  6267.0000    	 0.17405938E-01	 0.37161745E-04
  6267.0000    	  6268.0000    	 0.14408664E-01	 0.35391486E-04
  6268.0000    	  6269.0000    	 0.11138253E-01	 0.30619770E-04
  6269.0000    	  6270.0000    	 0.80722408E-02	 0.27678658E-04
  6270.0000    	  6271.0000    	-0.14214003E-02	 0.12735838E-04
  6271.0000    	  6272.0000    	-0.38488364E-02	 0.15431887E-04
  6272.0000    	  6273.0000    	-0.69460040E-02	 0.18292334E-04
  6273.0000    	  6274.0000    	-0.10422980E-01	 0.21793173E-04
  6274.0000    	  6275.0000    	-0.13808141E-01	 0.26271815E-04
  6275.0000    	  6276.0000    	-0.16506344E-01	 0.26771771E-04
  6276.0000    	  6277.0000    	-0.17800065E-01	 0.27821258E-04
  6277.0000    	  6278.0000    	-0.17337884E-01	 0.26982559E-04
  6278.0000    	  6279.0000    	-0.14889321E-01	 0.24263374E-04
  6279.0000    	  6280.0000    	-0.10656395E-01	 0.21708338E-04
  6280.0000    	  6281.0000    	-0.50489934E-02	 0.20815592E-04
  6281.0000    	  6282.0000    	 0.12624153E-02	 0.22088069E-04
  6282.0000    	  6283.0000    	 0.76175411E-02	 0.25370857E-04
  6283.0000    	  6284.0000    	 0.13155241E-01	 0.29700392E-04
  6284.0000    	  6285.0000    	 0.17360249E-01	 0.33050897E-04
  6285.0000    	  6286.0000    	 0.19782638E-01	 0.34339849E-04
  6286.0000    	  6287.0000    	 0.20369593E-01	 0.36246792E-04
  6287.0000    	  6288.0000    	 0.19391937E-01	 0.37359909E-04
  6288.0000    	  6289.0000    	 0.17065130E-01	 0.34152721E-04
  6289.0000    	  6290.0000    	 0.14099620E-01	 0.32919706E-04
  6290.0000    	  6291.0000    	 0.10904317E-01	 0.29303542E-04
  6291.0000    	  6292.0000    	 0.79121992E-02	 0.26639506E-04
  6292.0000    	  6293.0000    	-0.13765684E-02	 0.11971382E-04
  6293.0000    	  6294.0000    	-0.37448963E-02	 0.13901599E-04
  6294.0000    	  6295.0000    	-0.68260485E-02	 0.17036714E-04
  6295.0000    	  6296.0000    	-0.10250548E-01	 0.19719275E-04
  6296.0000    	  6297.0000    	-0.13581968E-01	 0.22898052E-04
  6297.0000    	  6298.0000    	-0.16231337E-01	 0.24468884E-04
  6298.0000    	  6299.0000    	-0.17600260E-01	 0.26442234E-04
  6299.0000    	  6300.0000    	-0.17129450E-01	 0.25123592E-04
  6300.0000    	  6301.0000    	-0.14764299E-01	 0.23232022E-04
  6301.0000    	  6302.0000    	-0.10628340E-01	 0.21976515E-04
  6302.0000    	  6303.0000    	-0.50886750E-02	 0.20446852E-04
  6303.0000    	  6304.0000    	 0.11666597E-02	 0.21445743E-04
  6304.0000    	  6305.0000    	 0.73506502E-02	 0.23680007E-04
  6305.0000    	  6306.0000    	 0.12813011E-01	 0.27110095E-04
  6306.0000    	  6307.0000    	 0.16976323E-01	 0.31529899E-04
  6307.0000    	  6308.0000    	 0.19361180E-01	 0.35747399E-04
  6308.0000    	  6309.0000    	 0.19950780E-01	 0.35276406E-04
  6309.0000    	  6310.0000    	 0.18946312E-01	 0.33985519E-04
  6310.0000    	  6311.0000    	 0.16749191E-01	 0.33284526E-04
  6311.0000    	  6312.0000    	 0.13779671E-01	 0.30074736E-04
  6312.0000    	  6313.0000    	 0.10654364E-01	 0.27340112E-04
  6313.0000    	  6314.0000    	 0.76887388E-02	 0.24560316E-04
  6314.0000    	  6315.0000    	-0.13357855E-02	 0.11545986E-04
  6315.0000    	  6316.0000    	-0.36615063E-02	 0.13048405E-04
  6316.0000    	  6317.0000    	-0.66837462E-02	 0.16380133E-04
  6317.0000    	  6318.0000    	-0.10052299E-01	 0.19023962E-04
  6318.0000    	  6319.0000    	-0.13336692E-01	 0.21937494E-04
  6319.0000    	  6320.0000    	-0.15983785E-01	 0.24080983E-04
  6320.0000    	  6321.0000    	-0.17349414E-01	 0.25510524E-04
  6321.0000    	  6322.0000    	-0.16927022E-01	 0.24044261E-04
  6322.0000    	  6323.0000    	-0.14585156E-01	 0.22660577E-04
  6323.0000    	  6324.0000    	-0.10498882E-01	 0.21191265E-04
  6324.0000    	  6325.0000    	-0.50989596E-02	 0.20154052E-04
  6325.0000    	  6326.0000    	 0.99377046E-03	 0.21030996E-04
  6326.0000    	  6327.0000    	 0.71730291E-02	 0.23583692E-04
  6327.0000    	  6328.0000    	 0.12545314E-01	 0.26563209E-04
  6328.0000    	  6329.0000    	 0.16602719E-01	 0.28508934E-04
  6329.0000    	  6330.0000    	 0.18915596E-01	 0.30845872E-04
  6330.0000    	  6331.0000    	 0.19535059E-01	 0.32028821E-04
  6331.0000    	  6332.0000    	 0.18556308E-01	 0.32307205E-04
  6332.0000    	  6333.0000    	 0.16314482E-01	 0.30841496E-04
  6333.0000    	  6334.0000    	 0.13492479E-01	 0.30241571E-04
  6334.0000    	  6335.0000    	 0.10430007E-01	 0.27935956E-04
  6335.0000    	  6336.0000    	 0.75246337E-02	 0.24623859E-04
  6336.0000    	  6337.0000    	-0.12794996E-02	 0.11228064E-04
  6337.0000    	  6338.0000    	-0.35665216E-02	 0.12924062E-04
  6338.0000    	  6339.0000    	-0.65274926E-02	 0.15316775E-04
  6339.0000    	  6340.0000    	-0.98874868E-02	 0.19383250E-04
  6340.0000    	  6341.0000    	-0.13154851E-01	 0.21538758E-04
  6341.0000    	  6342.0000    	-0.15740791E-01	 0.22678002E-04
  6342.0000    	  6343.0000    	-0.17068395E-01	 0.24766757E-04
  6343.0000    	  6344.0000    	-0.16739666E-01	 0.24615758E-04
  6344.0000    	  6345.0000    	-0.14443438E-01	 0.22411473E-04
  6345.0000    	  6346.0000    	-0.10440530E-01	 0.20906771E-04
  6346.0000    	  6347.0000    	-0.51391493E-02	 0.20075156E-04
  6347.0000    	  6348.0000    	 0.91809495E-03	 0.21061564E-04
  6348.0000    	  6349.0000    	 0.69068759E-02	 0.22609189E-04
  6349.0000    	  6350.0000    	 0.12231330E-01	 0.25032878E-04
  6350.0000    	  6351.0000    	 0.16195975E-01	 0.27609526E-04
  6351.0000    	  6352.0000    	 0.18529035E-01	 0.29573545E-04
  6352.0000    	  6353.0000    	 0.19121691E-01	 0.30845785E-04
  6353.0000    	  6354.0000    	 0.18100469E-01	 0.30734051E-04
  6354.0000    	  6355.0000    	 0.16011559E-01	 0.29920382E-04
  6355.0000    	  6356.0000    	 0.13161610E-01	 0.28428768E-04
  6356.0000    	  6357.0000    	 0.10147769E-01	 0.26457449E-04
  6357.0000    	  6358.0000    	 0.73378130E-02	 0.23980235E-04
  6358.0000    	  6359.0000    	-0.12292786E-02	 0.11386639E-04
  6359.0000    	  6360.0000    	-0.34673568E-02	 0.12453673E-04
  6360.0000    	  6361.0000    	-0.64110267E-02	 0.15331953E-04
  6361.0000    	  6362.0000    	-0.97023632E-02	 0.18921456E-04
  6362.0000    	  6363.0000    	-0.12890581E-01	 0.20428217E-04
  6363.0000    	  6364.0000    	-0.15526061E-01	 0.23454945E-04
  6364.0000    	  6365.0000    	-0.16824337E-01	 0.23175419E-04
  6365.0000    	  6366.0000    	-0.16510807E-01	 0.23812062E-04
  6366.0000    	  6367.0000    	-0.14287816E-01	 0.21981552E-04
  6367.0000    	  6368.0000    	-0.10398648E-01	 0.20653109E-04
  6368.0000    	  6369.0000    	-0.51561183E-02	 0.19972851E-04
  6369.0000    	  6370.0000    	 0.77920577E-03	 0.20239164E-04
  6370.0000    	  6371.0000    	 0.67062835E-02	 0.22085383E-04
  6371.0000    	  6372.0000    	 0.11935495E-01	 0.24181481E-04
  6372.0000    	  6373.0000    	 0.15811357E-01	 0.26816816E-04
  6373.0000    	  6374.0000    	 0.18121721E-01	 0.29210441E-04
  6374.0000    	  6375.0000    	 0.18719928E-01	 0.29873655E-04
  6375.0000    	  6376.0000    	 0.17759829E-01	 0.29961474E-04
  6376.0000    	  6377.0000    	 0.15661698E-01	 0.29087536E-04
  6377.0000    	  6378.0000    	 0.12908409E-01	 0.28107038E-04
  6378.0000    	  6379.0000    	 0.99418405E-02	 0.25173058E-04
  6379.0000    	  6380.0000    	 0.71601708E-02	 0.23476985E-04
  6380.0000    	  6381.0000    	-0.11825065E-02	 0.10750449E-04
  6381.0000    	  6382.0000    	-0.34059650E-02	 0.12654520E-04
  6382.0000    	  6383.0000    	-0.62847802E-02	 0.14771862E-04
  6383.0000    	  6384.0000    	-0.95174476E-02	 0.17556284E-04
  6384.0000    	  6385.0000    	-0.12700592E-01	 0.20349595E-04
  6385.0000    	  6386.0000    	-0.15248897E-01	 0.22307253E-04
  6386.0000    	  6387.0000    	-0.16624542E-01	 0.23366683E-04
  6387.0000    	  6388.0000    	-0.16273782E-01	 0.23438582E-04
  6388.0000    	  6389.0000    	-0.14187870E-01	 0.21924314E-04
  6389.0000    	  6390.0000    	-0.10299179E-01	 0.20543710E-04
  6390.0000    	  6391.0000    	-0.51646285E-02	 0.19625069E-04
  6391.0000    	  6392.0000    	 0.64999667E-03	 0.20051156E-04
  6392.0000    	  6393.0000    	 0.64879702E-02	 0.21474179E-04
  6393.0000    	  6394.0000    	 0.11589945E-01	 0.24962003E-04
  6394.0000    	  6395.0000    	 0.15484792E-01	 0.26087889E-04
  6395.0000    	  6396.0000    	 0.17731133E-01	 0.27736345E-04
  6396.0000    	  6397.0000    	 0.18277574E-01	 0.29211526E-04
  6397.0000    	  6398.0000    	 0.17349292E-01	 0.30256857E-04
  6398.0000    	  6399.0000    	 0.15305635E-01	 0.28533241E-04
  6399.0000    	  6400.0000    	 0.12637445E-01	 0.27676053E-04
  6400.0000    	  6401.0000    	 0.96946092E-02	 0.25187728E-04
  6401.0000    	  6402.0000    	 0.70195363E-02	 0.23439061E-04
  6402.0000    	  6403.0000    	-0.11468089E-02	 0.10353657E-04
  6403.0000    	  6404.0000    	-0.33334757E-02	 0.12281916E-04
  6404.0000    	  6405.0000    	-0.61323094E-02	 0.14999966E-04
  6405.0000    	  6406.0000    	-0.93234171E-02	 0.16989602E-04
  6406.0000    	  6407.0000    	-0.12491838E-01	 0.20420892E-04
  6407.0000    	  6408.0000    	-0.15031923E-01	 0.21518433E-04
  6408.0000    	  6409.0000    	-0.16388141E-01	 0.22672219E-04
  6409.0000    	  6410.0000    	-0.16070564E-01	 0.22328136E-04
  6410.0000    	  6411.0000    	-0.13980359E-01	 0.21386189E-04
  6411.0000    	  6412.0000    	-0.10226890E-01	 0.20419167E-04
  6412.0000    	  6413.0000    	-0.51793343E-02	 0.19513965E-04
  6413.0000    	  6414.0000    	 0.53233367E-03	 0.19839919E-04
  6414.0000    	  6415.0000    	 0.62474770E-02	 0.21251920E-04
  6415.0000    	  6416.0000    	 0.11301817E-01	 0.23478155E-04
  6416.0000    	  6417.0000    	 0.15127418E-01	 0.25500361E-04
  6417.0000    	  6418.0000    	 0.17329328E-01	 0.27294250E-04
  6418.0000    	  6419.0000    	 0.17936477E-01	 0.28333492E-04
  6419.0000    	  6420.0000    	 0.16974483E-01	 0.29322116E-04
  6420.0000    	  6421.0000    	 0.14955342E-01	 0.27312477E-04
  6421.0000    	  6422.0000    	 0.12325531E-01	 0.26138989E-04
  6422.0000    	  6423.0000    	 0.94933465E-02	 0.24757464E-04
  6423.0000    	  6424.0000    	 0.68251782E-02	 0.23340259E-04
  6424.0000    	  6425.0000    	-0.11064431E-02	 0.10315062E-04
  6425.0000    	  6426.0000    	-0.32339111E-02	 0.12123253E-04
  6426.0000    	  6427.0000    	-0.60333362E-02	 0.14355195E-04
  6427.0000    	  6428.0000    	-0.91859510E-02	 0.16603631E-04
  6428.0000    	  6429.0000    	-0.12283805E-01	 0.19356977E-04
  6429.0000    	  6430.0000    	-0.14787874E-01	 0.21309451E-04
  6430.0000    	  6431.0000    	-0.16161468E-01	 0.22075460E-04
  6431.0000    	  6432.0000    	-0.15865584E-01	 0.22225263E-04
  6432.0000    	  6433.0000    	-0.13838010E-01	 0.21214508E-04
