# xi0
# underflow	-0.74944826    	 0.36678447E-03
# overflow	-0.23642788    	 0.10704332E-03
# sum	 -23.058837    	 0.12130008E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20333415E-02	 0.27005783E-04
  6249.0000    	  6250.0000    	-0.14926483E-02	 0.23743716E-04
  6250.0000    	  6251.0000    	-0.69879262E-02	 0.25848864E-04
  6251.0000    	  6252.0000    	-0.14115491E-01	 0.33077205E-04
  6252.0000    	  6253.0000    	-0.22176807E-01	 0.41019685E-04
  6253.0000    	  6254.0000    	-0.30514693E-01	 0.47661721E-04
  6254.0000    	  6255.0000    	-0.38030815E-01	 0.54659923E-04
  6255.0000    	  6256.0000    	-0.43741227E-01	 0.60970168E-04
  6256.0000    	  6257.0000    	-0.46796591E-01	 0.57509335E-04
  6257.0000    	  6258.0000    	-0.47015922E-01	 0.55481846E-04
  6258.0000    	  6259.0000    	-0.44299229E-01	 0.51710938E-04
  6259.0000    	  6260.0000    	-0.39055373E-01	 0.49210198E-04
  6260.0000    	  6261.0000    	-0.32014645E-01	 0.39709476E-04
  6261.0000    	  6262.0000    	-0.23909166E-01	 0.32838967E-04
  6262.0000    	  6263.0000    	-0.15561106E-01	 0.28583384E-04
  6263.0000    	  6264.0000    	-0.76661592E-02	 0.26583792E-04
  6264.0000    	  6265.0000    	-0.78775223E-03	 0.28319964E-04
  6265.0000    	  6266.0000    	 0.46996778E-02	 0.32037170E-04
  6266.0000    	  6267.0000    	 0.84466226E-02	 0.34056670E-04
  6267.0000    	  6268.0000    	 0.10489439E-01	 0.40856620E-04
  6268.0000    	  6269.0000    	 0.10816139E-01	 0.42255189E-04
  6269.0000    	  6270.0000    	 0.97954470E-02	 0.48258840E-04
  6270.0000    	  6271.0000    	 0.20833108E-02	 0.24054684E-04
  6271.0000    	  6272.0000    	-0.13386766E-02	 0.23343696E-04
  6272.0000    	  6273.0000    	-0.67759022E-02	 0.25073018E-04
  6273.0000    	  6274.0000    	-0.13808358E-01	 0.32046857E-04
  6274.0000    	  6275.0000    	-0.21851167E-01	 0.40976112E-04
  6275.0000    	  6276.0000    	-0.30064129E-01	 0.46447169E-04
  6276.0000    	  6277.0000    	-0.37444884E-01	 0.51743627E-04
  6277.0000    	  6278.0000    	-0.43166237E-01	 0.55409305E-04
  6278.0000    	  6279.0000    	-0.46296412E-01	 0.54492941E-04
  6279.0000    	  6280.0000    	-0.46537002E-01	 0.53179228E-04
  6280.0000    	  6281.0000    	-0.43840094E-01	 0.49803419E-04
  6281.0000    	  6282.0000    	-0.38753902E-01	 0.44667760E-04
  6282.0000    	  6283.0000    	-0.31703515E-01	 0.38497246E-04
  6283.0000    	  6284.0000    	-0.23735672E-01	 0.32604339E-04
  6284.0000    	  6285.0000    	-0.15544812E-01	 0.28349059E-04
  6285.0000    	  6286.0000    	-0.76878370E-02	 0.26193817E-04
  6286.0000    	  6287.0000    	-0.93906583E-03	 0.26536418E-04
  6287.0000    	  6288.0000    	 0.45809830E-02	 0.29677875E-04
  6288.0000    	  6289.0000    	 0.82984448E-02	 0.32325739E-04
  6289.0000    	  6290.0000    	 0.10307297E-01	 0.37715970E-04
  6290.0000    	  6291.0000    	 0.10664884E-01	 0.40432732E-04
  6291.0000    	  6292.0000    	 0.96141368E-02	 0.44506423E-04
  6292.0000    	  6293.0000    	 0.21359016E-02	 0.22561316E-04
  6293.0000    	  6294.0000    	-0.12342694E-02	 0.22186851E-04
  6294.0000    	  6295.0000    	-0.65543013E-02	 0.24483141E-04
  6295.0000    	  6296.0000    	-0.13535068E-01	 0.30103867E-04
  6296.0000    	  6297.0000    	-0.21483793E-01	 0.37363827E-04
  6297.0000    	  6298.0000    	-0.29556456E-01	 0.42845842E-04
  6298.0000    	  6299.0000    	-0.36982267E-01	 0.49957480E-04
  6299.0000    	  6300.0000    	-0.42603849E-01	 0.51836468E-04
  6300.0000    	  6301.0000    	-0.45754540E-01	 0.52322625E-04
  6301.0000    	  6302.0000    	-0.45996184E-01	 0.52085512E-04
  6302.0000    	  6303.0000    	-0.43401636E-01	 0.46260148E-04
  6303.0000    	  6304.0000    	-0.38298490E-01	 0.42592365E-04
  6304.0000    	  6305.0000    	-0.31524089E-01	 0.36578727E-04
  6305.0000    	  6306.0000    	-0.23608158E-01	 0.31893015E-04
  6306.0000    	  6307.0000    	-0.15455273E-01	 0.28053550E-04
  6307.0000    	  6308.0000    	-0.77584196E-02	 0.26110378E-04
