# xi0
# underflow	-0.73489914    	 0.33444013E-03
# overflow	-0.27029441    	 0.10706147E-03
# sum	 -24.232966    	 0.11772704E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.76129860E-03	 0.72933209E-05
  6249.0000    	  6250.0000    	-0.42900664E-02	 0.13670395E-04
  6250.0000    	  6251.0000    	-0.96277141E-02	 0.23205757E-04
  6251.0000    	  6252.0000    	-0.16575775E-01	 0.33640724E-04
  6252.0000    	  6253.0000    	-0.24558183E-01	 0.41966044E-04
  6253.0000    	  6254.0000    	-0.32781618E-01	 0.49104591E-04
  6254.0000    	  6255.0000    	-0.39943224E-01	 0.56216199E-04
  6255.0000    	  6256.0000    	-0.44944643E-01	 0.62124067E-04
  6256.0000    	  6257.0000    	-0.47025059E-01	 0.57869793E-04
  6257.0000    	  6258.0000    	-0.46073705E-01	 0.54913986E-04
  6258.0000    	  6259.0000    	-0.42066571E-01	 0.50196815E-04
  6259.0000    	  6260.0000    	-0.35664147E-01	 0.46665780E-04
  6260.0000    	  6261.0000    	-0.27640972E-01	 0.37501131E-04
  6261.0000    	  6262.0000    	-0.18932564E-01	 0.31473309E-04
  6262.0000    	  6263.0000    	-0.10518473E-01	 0.28367206E-04
  6263.0000    	  6264.0000    	-0.31442360E-02	 0.28417812E-04
  6264.0000    	  6265.0000    	 0.26535837E-02	 0.30238946E-04
  6265.0000    	  6266.0000    	 0.66144136E-02	 0.31865672E-04
  6266.0000    	  6267.0000    	 0.86795548E-02	 0.30311141E-04
  6267.0000    	  6268.0000    	 0.92395435E-02	 0.31367382E-04
  6268.0000    	  6269.0000    	 0.85657526E-02	 0.29697307E-04
  6269.0000    	  6270.0000    	 0.71572847E-02	 0.29682969E-04
  6270.0000    	  6271.0000    	-0.70910529E-03	 0.66485244E-05
  6271.0000    	  6272.0000    	-0.42017819E-02	 0.13536214E-04
  6272.0000    	  6273.0000    	-0.94052504E-02	 0.22424119E-04
  6273.0000    	  6274.0000    	-0.16276603E-01	 0.31673690E-04
  6274.0000    	  6275.0000    	-0.24216582E-01	 0.42373241E-04
  6275.0000    	  6276.0000    	-0.32339897E-01	 0.47879497E-04
  6276.0000    	  6277.0000    	-0.39365273E-01	 0.53810797E-04
  6277.0000    	  6278.0000    	-0.44373652E-01	 0.56853383E-04
  6278.0000    	  6279.0000    	-0.46542777E-01	 0.55304687E-04
  6279.0000    	  6280.0000    	-0.45625292E-01	 0.52931369E-04
  6280.0000    	  6281.0000    	-0.41692739E-01	 0.48862308E-04
  6281.0000    	  6282.0000    	-0.35427734E-01	 0.43210621E-04
  6282.0000    	  6283.0000    	-0.27425194E-01	 0.36826741E-04
  6283.0000    	  6284.0000    	-0.18858603E-01	 0.31211378E-04
  6284.0000    	  6285.0000    	-0.10562911E-01	 0.28103970E-04
  6285.0000    	  6286.0000    	-0.32547949E-02	 0.26835939E-04
  6286.0000    	  6287.0000    	 0.24337306E-02	 0.27282543E-04
  6287.0000    	  6288.0000    	 0.64143586E-02	 0.29006152E-04
  6288.0000    	  6289.0000    	 0.84791689E-02	 0.28713370E-04
  6289.0000    	  6290.0000    	 0.90309490E-02	 0.29542367E-04
  6290.0000    	  6291.0000    	 0.84006776E-02	 0.28565555E-04
  6291.0000    	  6292.0000    	 0.70308744E-02	 0.28352610E-04
  6292.0000    	  6293.0000    	-0.65582416E-03	 0.64672875E-05
  6293.0000    	  6294.0000    	-0.40820346E-02	 0.12834528E-04
  6294.0000    	  6295.0000    	-0.92334196E-02	 0.21129821E-04
  6295.0000    	  6296.0000    	-0.15998471E-01	 0.29831227E-04
  6296.0000    	  6297.0000    	-0.23855628E-01	 0.38221770E-04
  6297.0000    	  6298.0000    	-0.31825495E-01	 0.44529443E-04
  6298.0000    	  6299.0000    	-0.38914494E-01	 0.51857321E-04
  6299.0000    	  6300.0000    	-0.43834029E-01	 0.53302126E-04
  6300.0000    	  6301.0000    	-0.46036489E-01	 0.53131733E-04
  6301.0000    	  6302.0000    	-0.45153937E-01	 0.52254959E-04
  6302.0000    	  6303.0000    	-0.41308442E-01	 0.45989143E-04
  6303.0000    	  6304.0000    	-0.35025720E-01	 0.41467242E-04
  6304.0000    	  6305.0000    	-0.27301883E-01	 0.35593648E-04
  6305.0000    	  6306.0000    	-0.18817002E-01	 0.31024534E-04
  6306.0000    	  6307.0000    	-0.10572872E-01	 0.27955106E-04
  6307.0000    	  6308.0000    	-0.33812212E-02	 0.27223466E-04
  6308.0000    	  6309.0000    	 0.23116959E-02	 0.26912026E-04
  6309.0000    	  6310.0000    	 0.61870177E-02	 0.26776013E-04
  6310.0000    	  6311.0000    	 0.82738382E-02	 0.28009417E-04
  6311.0000    	  6312.0000    	 0.88251877E-02	 0.27236009E-04
  6312.0000    	  6313.0000    	 0.82016440E-02	 0.26787851E-04
  6313.0000    	  6314.0000    	 0.68360692E-02	 0.25882128E-04
  6314.0000    	  6315.0000    	-0.63341079E-03	 0.70228961E-05
  6315.0000    	  6316.0000    	-0.39776674E-02	 0.11946430E-04
  6316.0000    	  6317.0000    	-0.90178335E-02	 0.20484630E-04
  6317.0000    	  6318.0000    	-0.15689359E-01	 0.28925519E-04
  6318.0000    	  6319.0000    	-0.23412012E-01	 0.36973334E-04
  6319.0000    	  6320.0000    	-0.31362377E-01	 0.43854514E-04
  6320.0000    	  6321.0000    	-0.38370060E-01	 0.50090049E-04
  6321.0000    	  6322.0000    	-0.43268230E-01	 0.50566942E-04
  6322.0000    	  6323.0000    	-0.45431593E-01	 0.50818759E-04
  6323.0000    	  6324.0000    	-0.44555211E-01	 0.49215381E-04
  6324.0000    	  6325.0000    	-0.40859718E-01	 0.45216105E-04
  6325.0000    	  6326.0000    	-0.34788481E-01	 0.40828233E-04
  6326.0000    	  6327.0000    	-0.27026148E-01	 0.35688616E-04
  6327.0000    	  6328.0000    	-0.18735936E-01	 0.30798979E-04
  6328.0000    	  6329.0000    	-0.10568532E-01	 0.27475795E-04
  6329.0000    	  6330.0000    	-0.35044744E-02	 0.26177575E-04
  6330.0000    	  6331.0000    	 0.20934969E-02	 0.25876866E-04
  6331.0000    	  6332.0000    	 0.59550453E-02	 0.26553220E-04
  6332.0000    	  6333.0000    	 0.80288147E-02	 0.26394306E-04
  6333.0000    	  6334.0000    	 0.86031121E-02	 0.27429089E-04
  6334.0000    	  6335.0000    	 0.80247963E-02	 0.27573244E-04
  6335.0000    	  6336.0000    	 0.66737963E-02	 0.25987285E-04
  6336.0000    	  6337.0000    	-0.57932766E-03	 0.57093977E-05
  6337.0000    	  6338.0000    	-0.38925651E-02	 0.12380215E-04
  6338.0000    	  6339.0000    	-0.88552877E-02	 0.19542112E-04
  6339.0000    	  6340.0000    	-0.15428622E-01	 0.28874541E-04
  6340.0000    	  6341.0000    	-0.23086946E-01	 0.36269067E-04
  6341.0000    	  6342.0000    	-0.30861900E-01	 0.41849011E-04
  6342.0000    	  6343.0000    	-0.37776285E-01	 0.49168565E-04
  6343.0000    	  6344.0000    	-0.42794270E-01	 0.52264719E-04
  6344.0000    	  6345.0000    	-0.44924128E-01	 0.50351945E-04
  6345.0000    	  6346.0000    	-0.44096600E-01	 0.48216568E-04
  6346.0000    	  6347.0000    	-0.40466533E-01	 0.44237273E-04
  6347.0000    	  6348.0000    	-0.34445011E-01	 0.40684818E-04
  6348.0000    	  6349.0000    	-0.26872209E-01	 0.34889321E-04
  6349.0000    	  6350.0000    	-0.18592099E-01	 0.30454976E-04
  6350.0000    	  6351.0000    	-0.10613864E-01	 0.27361857E-04
  6351.0000    	  6352.0000    	-0.36131311E-02	 0.25895936E-04
  6352.0000    	  6353.0000    	 0.19551630E-02	 0.25237781E-04
  6353.0000    	  6354.0000    	 0.57000264E-02	 0.25748768E-04
  6354.0000    	  6355.0000    	 0.78179560E-02	 0.26010882E-04
  6355.0000    	  6356.0000    	 0.83976295E-02	 0.26059873E-04
  6356.0000    	  6357.0000    	 0.78017781E-02	 0.25999562E-04
  6357.0000    	  6358.0000    	 0.65274386E-02	 0.25445780E-04
  6358.0000    	  6359.0000    	-0.54624025E-03	 0.60002021E-05
  6359.0000    	  6360.0000    	-0.37711458E-02	 0.11573579E-04
  6360.0000    	  6361.0000    	-0.87012108E-02	 0.20199267E-04
  6361.0000    	  6362.0000    	-0.15139544E-01	 0.28946698E-04
  6362.0000    	  6363.0000    	-0.22632770E-01	 0.34992412E-04
  6363.0000    	  6364.0000    	-0.30503364E-01	 0.42847366E-04
  6364.0000    	  6365.0000    	-0.37211290E-01	 0.45939190E-04
  6365.0000    	  6366.0000    	-0.42160426E-01	 0.50510027E-04
  6366.0000    	  6367.0000    	-0.44358497E-01	 0.48951440E-04
  6367.0000    	  6368.0000    	-0.43630552E-01	 0.46863952E-04
  6368.0000    	  6369.0000    	-0.40018543E-01	 0.43676279E-04
  6369.0000    	  6370.0000    	-0.34119877E-01	 0.39232687E-04
  6370.0000    	  6371.0000    	-0.26675149E-01	 0.34504935E-04
  6371.0000    	  6372.0000    	-0.18522823E-01	 0.30253446E-04
  6372.0000    	  6373.0000    	-0.10681844E-01	 0.27314194E-04
  6373.0000    	  6374.0000    	-0.36847548E-02	 0.25578746E-04
  6374.0000    	  6375.0000    	 0.17789180E-02	 0.25054407E-04
  6375.0000    	  6376.0000    	 0.55530497E-02	 0.25318637E-04
  6376.0000    	  6377.0000    	 0.76241984E-02	 0.25300616E-04
  6377.0000    	  6378.0000    	 0.82011223E-02	 0.25983099E-04
  6378.0000    	  6379.0000    	 0.76476279E-02	 0.25060898E-04
  6379.0000    	  6380.0000    	 0.63736252E-02	 0.24967767E-04
  6380.0000    	  6381.0000    	-0.50390407E-03	 0.59902443E-05
  6381.0000    	  6382.0000    	-0.36719201E-02	 0.12363930E-04
  6382.0000    	  6383.0000    	-0.85233789E-02	 0.19367160E-04
  6383.0000    	  6384.0000    	-0.14884863E-01	 0.27192783E-04
  6384.0000    	  6385.0000    	-0.22358359E-01	 0.34954214E-04
  6385.0000    	  6386.0000    	-0.29952284E-01	 0.41125156E-04
  6386.0000    	  6387.0000    	-0.36766271E-01	 0.45982688E-04
  6387.0000    	  6388.0000    	-0.41596335E-01	 0.49294207E-04
  6388.0000    	  6389.0000    	-0.43937772E-01	 0.48448184E-04
  6389.0000    	  6390.0000    	-0.43158468E-01	 0.46569602E-04
  6390.0000    	  6391.0000    	-0.39633519E-01	 0.43236797E-04
  6391.0000    	  6392.0000    	-0.33797802E-01	 0.38768890E-04
  6392.0000    	  6393.0000    	-0.26412606E-01	 0.34166703E-04
  6393.0000    	  6394.0000    	-0.18466698E-01	 0.30456522E-04
  6394.0000    	  6395.0000    	-0.10668062E-01	 0.27023639E-04
  6395.0000    	  6396.0000    	-0.37698778E-02	 0.25121787E-04
  6396.0000    	  6397.0000    	 0.15976879E-02	 0.24900760E-04
  6397.0000    	  6398.0000    	 0.53556687E-02	 0.25181767E-04
  6398.0000    	  6399.0000    	 0.74016977E-02	 0.25175468E-04
  6399.0000    	  6400.0000    	 0.80284002E-02	 0.25371769E-04
  6400.0000    	  6401.0000    	 0.74463984E-02	 0.25127525E-04
  6401.0000    	  6402.0000    	 0.62579865E-02	 0.24803754E-04
  6402.0000    	  6403.0000    	-0.46155842E-03	 0.51768982E-05
  6403.0000    	  6404.0000    	-0.35858196E-02	 0.11611104E-04
  6404.0000    	  6405.0000    	-0.83205543E-02	 0.19563760E-04
  6405.0000    	  6406.0000    	-0.14573400E-01	 0.26667868E-04
  6406.0000    	  6407.0000    	-0.21977956E-01	 0.34908627E-04
  6407.0000    	  6408.0000    	-0.29532831E-01	 0.40031169E-04
  6408.0000    	  6409.0000    	-0.36260009E-01	 0.44854339E-04
  6409.0000    	  6410.0000    	-0.41084577E-01	 0.47118769E-04
  6410.0000    	  6411.0000    	-0.43318753E-01	 0.47408751E-04
  6411.0000    	  6412.0000    	-0.42657322E-01	 0.45728870E-04
  6412.0000    	  6413.0000    	-0.39271628E-01	 0.42503256E-04
  6413.0000    	  6414.0000    	-0.33486868E-01	 0.38340679E-04
  6414.0000    	  6415.0000    	-0.26288328E-01	 0.34025165E-04
  6415.0000    	  6416.0000    	-0.18389674E-01	 0.29986151E-04
  6416.0000    	  6417.0000    	-0.10628834E-01	 0.26775460E-04
  6417.0000    	  6418.0000    	-0.39033358E-02	 0.24972090E-04
  6418.0000    	  6419.0000    	 0.15061818E-02	 0.24241756E-04
  6419.0000    	  6420.0000    	 0.51527056E-02	 0.24782824E-04
  6420.0000    	  6421.0000    	 0.71924463E-02	 0.24080355E-04
  6421.0000    	  6422.0000    	 0.77864293E-02	 0.24487768E-04
  6422.0000    	  6423.0000    	 0.72937157E-02	 0.24623576E-04
  6423.0000    	  6424.0000    	 0.60811979E-02	 0.24855745E-04
  6424.0000    	  6425.0000    	-0.43850940E-03	 0.58431924E-05
  6425.0000    	  6426.0000    	-0.35047083E-02	 0.11392993E-04
  6426.0000    	  6427.0000    	-0.81613812E-02	 0.18800407E-04
  6427.0000    	  6428.0000    	-0.14376427E-01	 0.26452536E-04
  6428.0000    	  6429.0000    	-0.21590068E-01	 0.33399577E-04
  6429.0000    	  6430.0000    	-0.29086069E-01	 0.39567865E-04
  6430.0000    	  6431.0000    	-0.35790878E-01	 0.43904848E-04
  6431.0000    	  6432.0000    	-0.40545591E-01	 0.46861221E-04
  6432.0000    	  6433.0000    	-0.42792449E-01	 0.46699421E-04
  6433.0000    	  6434.0000    	-0.42226671E-01	 0.45867933E-04
  6434.0000    	  6435.0000    	-0.38799633E-01	 0.42077450E-04
  6435.0000    	  6436.0000    	-0.33242362E-01	 0.38410803E-04
  6436.0000    	  6437.0000    	-0.26021569E-01	 0.33655213E-04
  6437.0000    	  6438.0000    	-0.18292711E-01	 0.29765996E-04
