# xi0
# underflow	-0.70338269    	 0.44857247E-03
# overflow	-0.23112057    	 0.11671542E-03
# sum	 -22.063511    	 0.13943030E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.39612224E-02	 0.25177408E-04
  6249.0000    	  6250.0000    	 0.21081830E-03	 0.16593426E-04
  6250.0000    	  6251.0000    	-0.59990712E-02	 0.17154687E-04
  6251.0000    	  6252.0000    	-0.14581444E-01	 0.28848076E-04
  6252.0000    	  6253.0000    	-0.24689079E-01	 0.41080068E-04
  6253.0000    	  6254.0000    	-0.35269215E-01	 0.51225743E-04
  6254.0000    	  6255.0000    	-0.44625751E-01	 0.62197027E-04
  6255.0000    	  6256.0000    	-0.51228772E-01	 0.71562217E-04
  6256.0000    	  6257.0000    	-0.54008878E-01	 0.67445966E-04
  6257.0000    	  6258.0000    	-0.52803690E-01	 0.64887012E-04
  6258.0000    	  6259.0000    	-0.47776538E-01	 0.60565088E-04
  6259.0000    	  6260.0000    	-0.39587211E-01	 0.56803998E-04
  6260.0000    	  6261.0000    	-0.29414492E-01	 0.47329518E-04
  6261.0000    	  6262.0000    	-0.18528589E-01	 0.42706304E-04
  6262.0000    	  6263.0000    	-0.80026384E-02	 0.41765005E-04
  6263.0000    	  6264.0000    	 0.10400290E-02	 0.44572954E-04
  6264.0000    	  6265.0000    	 0.80670420E-02	 0.48148185E-04
  6265.0000    	  6266.0000    	 0.12719912E-01	 0.51533711E-04
  6266.0000    	  6267.0000    	 0.14886897E-01	 0.48792780E-04
  6267.0000    	  6268.0000    	 0.15113659E-01	 0.52006998E-04
  6268.0000    	  6269.0000    	 0.13714565E-01	 0.49305918E-04
  6269.0000    	  6270.0000    	 0.11391528E-01	 0.51853866E-04
  6270.0000    	  6271.0000    	 0.39658189E-02	 0.22588797E-04
  6271.0000    	  6272.0000    	 0.33599009E-03	 0.16048659E-04
  6272.0000    	  6273.0000    	-0.58107449E-02	 0.16709907E-04
  6273.0000    	  6274.0000    	-0.14234990E-01	 0.26812471E-04
  6274.0000    	  6275.0000    	-0.24292700E-01	 0.40211789E-04
  6275.0000    	  6276.0000    	-0.34768299E-01	 0.49869344E-04
  6276.0000    	  6277.0000    	-0.43928826E-01	 0.58047459E-04
  6277.0000    	  6278.0000    	-0.50541543E-01	 0.63913039E-04
  6278.0000    	  6279.0000    	-0.53435209E-01	 0.63391719E-04
  6279.0000    	  6280.0000    	-0.52312500E-01	 0.61919081E-04
  6280.0000    	  6281.0000    	-0.47264329E-01	 0.58284491E-04
  6281.0000    	  6282.0000    	-0.39310180E-01	 0.52456349E-04
  6282.0000    	  6283.0000    	-0.29157711E-01	 0.46502987E-04
