# xi0
# underflow	-0.25031829    	 0.31609133E-03
# overflow	-0.10463876    	 0.73263532E-04
# sum	 -8.9248456    	 0.91460390E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.36967970E-02	 0.22090319E-04
  6249.0000    	  6250.0000    	 0.15058876E-02	 0.16532201E-04
  6250.0000    	  6251.0000    	-0.24386546E-02	 0.15279172E-04
  6251.0000    	  6252.0000    	-0.80939573E-02	 0.19680394E-04
  6252.0000    	  6253.0000    	-0.14862745E-01	 0.26923195E-04
  6253.0000    	  6254.0000    	-0.21844762E-01	 0.33440810E-04
  6254.0000    	  6255.0000    	-0.27872986E-01	 0.40065934E-04
  6255.0000    	  6256.0000    	-0.31901433E-01	 0.44821355E-04
  6256.0000    	  6257.0000    	-0.33214091E-01	 0.40987099E-04
  6257.0000    	  6258.0000    	-0.31690086E-01	 0.37734481E-04
  6258.0000    	  6259.0000    	-0.27411277E-01	 0.32840500E-04
  6259.0000    	  6260.0000    	-0.20920350E-01	 0.28262370E-04
  6260.0000    	  6261.0000    	-0.13042112E-01	 0.21502956E-04
  6261.0000    	  6262.0000    	-0.47286743E-02	 0.19798904E-04
  6262.0000    	  6263.0000    	 0.31754852E-02	 0.22347366E-04
  6263.0000    	  6264.0000    	 0.98137768E-02	 0.28895968E-04
  6264.0000    	  6265.0000    	 0.14731254E-01	 0.35642387E-04
  6265.0000    	  6266.0000    	 0.17617907E-01	 0.41867764E-04
  6266.0000    	  6267.0000    	 0.18378832E-01	 0.41155427E-04
  6267.0000    	  6268.0000    	 0.17513102E-01	 0.46012599E-04
  6268.0000    	  6269.0000    	 0.15304070E-01	 0.44400213E-04
  6269.0000    	  6270.0000    	 0.12390836E-01	 0.48181612E-04
  6270.0000    	  6271.0000    	 0.37077010E-02	 0.19687794E-04
  6271.0000    	  6272.0000    	 0.15684339E-02	 0.15891845E-04
  6272.0000    	  6273.0000    	-0.23192925E-02	 0.14771799E-04
  6273.0000    	  6274.0000    	-0.78927847E-02	 0.19413625E-04
  6274.0000    	  6275.0000    	-0.14614566E-01	 0.27076737E-04
  6275.0000    	  6276.0000    	-0.21512672E-01	 0.32754751E-04
  6276.0000    	  6277.0000    	-0.27431234E-01	 0.37849690E-04
  6277.0000    	  6278.0000    	-0.31478086E-01	 0.40441834E-04
  6278.0000    	  6279.0000    	-0.32867764E-01	 0.38750064E-04
  6279.0000    	  6280.0000    	-0.31382564E-01	 0.36035883E-04
  6280.0000    	  6281.0000    	-0.27144174E-01	 0.31760583E-04
  6281.0000    	  6282.0000    	-0.20808743E-01	 0.26168390E-04
  6282.0000    	  6283.0000    	-0.12987857E-01	 0.21223196E-04
  6283.0000    	  6284.0000    	-0.47723491E-02	 0.19759393E-04
  6284.0000    	  6285.0000    	 0.29831855E-02	 0.21809560E-04
  6285.0000    	  6286.0000    	 0.95899719E-02	 0.25388923E-04
  6286.0000    	  6287.0000    	 0.14374937E-01	 0.30756037E-04
  6287.0000    	  6288.0000    	 0.17304974E-01	 0.36222014E-04
  6288.0000    	  6289.0000    	 0.18081192E-01	 0.37848192E-04
  6289.0000    	  6290.0000    	 0.17208885E-01	 0.42284960E-04
  6290.0000    	  6291.0000    	 0.15057854E-01	 0.42492909E-04
  6291.0000    	  6292.0000    	 0.12153692E-01	 0.45159172E-04
  6292.0000    	  6293.0000    	 0.37027249E-02	 0.18474804E-04
  6293.0000    	  6294.0000    	 0.15999615E-02	 0.14602120E-04
  6294.0000    	  6295.0000    	-0.21890451E-02	 0.14288184E-04
  6295.0000    	  6296.0000    	-0.76958301E-02	 0.18425520E-04
  6296.0000    	  6297.0000    	-0.14349471E-01	 0.24967145E-04
  6297.0000    	  6298.0000    	-0.21123477E-01	 0.30297466E-04
  6298.0000    	  6299.0000    	-0.27087117E-01	 0.36350988E-04
  6299.0000    	  6300.0000    	-0.31066230E-01	 0.37697710E-04
  6300.0000    	  6301.0000    	-0.32488059E-01	 0.37104266E-04
  6301.0000    	  6302.0000    	-0.31034351E-01	 0.35408937E-04
  6302.0000    	  6303.0000    	-0.26901360E-01	 0.29502719E-04
  6303.0000    	  6304.0000    	-0.20586839E-01	 0.25038692E-04
  6304.0000    	  6305.0000    	-0.12999229E-01	 0.20640617E-04
  6305.0000    	  6306.0000    	-0.48740180E-02	 0.19074553E-04
  6306.0000    	  6307.0000    	 0.28340003E-02	 0.21317823E-04
  6307.0000    	  6308.0000    	 0.93087782E-02	 0.26274221E-04
  6308.0000    	  6309.0000    	 0.14112499E-01	 0.29749213E-04
  6309.0000    	  6310.0000    	 0.16907469E-01	 0.32915129E-04
  6310.0000    	  6311.0000    	 0.17790556E-01	 0.36562939E-04
  6311.0000    	  6312.0000    	 0.16892773E-01	 0.38277567E-04
  6312.0000    	  6313.0000    	 0.14786294E-01	 0.39225294E-04
  6313.0000    	  6314.0000    	 0.11890368E-01	 0.40287584E-04
  6314.0000    	  6315.0000    	 0.37340451E-02	 0.17660941E-04
  6315.0000    	  6316.0000    	 0.16592813E-02	 0.14180671E-04
  6316.0000    	  6317.0000    	-0.20759724E-02	 0.14107259E-04
  6317.0000    	  6318.0000    	-0.74981014E-02	 0.18074424E-04
  6318.0000    	  6319.0000    	-0.14030760E-01	 0.23987507E-04
  6319.0000    	  6320.0000    	-0.20777574E-01	 0.29702732E-04
  6320.0000    	  6321.0000    	-0.26662325E-01	 0.35110137E-04
  6321.0000    	  6322.0000    	-0.30634318E-01	 0.35318874E-04
  6322.0000    	  6323.0000    	-0.32033964E-01	 0.35054882E-04
  6323.0000    	  6324.0000    	-0.30627386E-01	 0.32985474E-04
  6324.0000    	  6325.0000    	-0.26620129E-01	 0.28968189E-04
  6325.0000    	  6326.0000    	-0.20464308E-01	 0.24659516E-04
  6326.0000    	  6327.0000    	-0.12887761E-01	 0.20626064E-04
  6327.0000    	  6328.0000    	-0.49167049E-02	 0.18961370E-04
  6328.0000    	  6329.0000    	 0.26815598E-02	 0.20144005E-04
  6329.0000    	  6330.0000    	 0.90712270E-02	 0.23503236E-04
