# xi0
# underflow	-0.99578815E-01	 0.30261835E-03
# overflow	-0.58982910E-01	 0.70408079E-04
# sum	 -4.4001080    	 0.86623451E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.55003615E-02	 0.30449137E-04
  6249.0000    	  6250.0000    	 0.39016797E-02	 0.24379200E-04
  6250.0000    	  6251.0000    	 0.55140482E-03	 0.20451410E-04
  6251.0000    	  6252.0000    	-0.45260274E-02	 0.20307975E-04
  6252.0000    	  6253.0000    	-0.10743771E-01	 0.24357302E-04
  6253.0000    	  6254.0000    	-0.17194599E-01	 0.29607706E-04
  6254.0000    	  6255.0000    	-0.22720261E-01	 0.35137020E-04
  6255.0000    	  6256.0000    	-0.26345122E-01	 0.38823165E-04
  6256.0000    	  6257.0000    	-0.27420596E-01	 0.35071660E-04
  6257.0000    	  6258.0000    	-0.25837664E-01	 0.31546689E-04
  6258.0000    	  6259.0000    	-0.21706773E-01	 0.26456083E-04
  6259.0000    	  6260.0000    	-0.15564545E-01	 0.21485727E-04
  6260.0000    	  6261.0000    	-0.82011572E-02	 0.16292595E-04
  6261.0000    	  6262.0000    	-0.55119482E-03	 0.16525092E-04
  6262.0000    	  6263.0000    	 0.66134592E-02	 0.20642562E-04
  6263.0000    	  6264.0000    	 0.12524250E-01	 0.28115407E-04
  6264.0000    	  6265.0000    	 0.16766188E-01	 0.35162785E-04
  6265.0000    	  6266.0000    	 0.19072910E-01	 0.41302483E-04
  6266.0000    	  6267.0000    	 0.19359997E-01	 0.40556619E-04
  6267.0000    	  6268.0000    	 0.18131926E-01	 0.45305314E-04
  6268.0000    	  6269.0000    	 0.15679807E-01	 0.43648791E-04
  6269.0000    	  6270.0000    	 0.12602463E-01	 0.47313648E-04
  6270.0000    	  6271.0000    	 0.54952617E-02	 0.27068988E-04
  6271.0000    	  6272.0000    	 0.39386759E-02	 0.23235844E-04
  6272.0000    	  6273.0000    	 0.63903697E-03	 0.19484339E-04
  6273.0000    	  6274.0000    	-0.43795875E-02	 0.19998399E-04
  6274.0000    	  6275.0000    	-0.10547364E-01	 0.24610405E-04
  6275.0000    	  6276.0000    	-0.16910450E-01	 0.29104889E-04
  6276.0000    	  6277.0000    	-0.22347855E-01	 0.33366534E-04
  6277.0000    	  6278.0000    	-0.25995970E-01	 0.35184871E-04
  6278.0000    	  6279.0000    	-0.27141343E-01	 0.33220853E-04
  6279.0000    	  6280.0000    	-0.25581730E-01	 0.30154020E-04
  6280.0000    	  6281.0000    	-0.21501401E-01	 0.25725116E-04
  6281.0000    	  6282.0000    	-0.15501732E-01	 0.20163703E-04
  6282.0000    	  6283.0000    	-0.82142904E-02	 0.15998737E-04
  6283.0000    	  6284.0000    	-0.64815996E-03	 0.16411585E-04
  6284.0000    	  6285.0000    	 0.63961339E-02	 0.19949772E-04
  6285.0000    	  6286.0000    	 0.12271846E-01	 0.24333899E-04
  6286.0000    	  6287.0000    	 0.16394857E-01	 0.30112463E-04
  6287.0000    	  6288.0000    	 0.18735463E-01	 0.35657929E-04
  6288.0000    	  6289.0000    	 0.19047354E-01	 0.37281186E-04
  6289.0000    	  6290.0000    	 0.17825458E-01	 0.41584858E-04
  6290.0000    	  6291.0000    	 0.15424996E-01	 0.41866879E-04
  6291.0000    	  6292.0000    	 0.12358564E-01	 0.44471369E-04
  6292.0000    	  6293.0000    	 0.54459206E-02	 0.25340371E-04
  6293.0000    	  6294.0000    	 0.38677167E-02	 0.20963875E-04
  6294.0000    	  6295.0000    	 0.74775016E-03	 0.18767250E-04
  6295.0000    	  6296.0000    	-0.42230021E-02	 0.19372704E-04
  6296.0000    	  6297.0000    	-0.10322622E-01	 0.23191588E-04
  6297.0000    	  6298.0000    	-0.16582935E-01	 0.27315673E-04
  6298.0000    	  6299.0000    	-0.22060821E-01	 0.32168420E-04
  6299.0000    	  6300.0000    	-0.25648533E-01	 0.32888244E-04
  6300.0000    	  6301.0000    	-0.26817992E-01	 0.31853807E-04
  6301.0000    	  6302.0000    	-0.25304365E-01	 0.29711636E-04
  6302.0000    	  6303.0000    	-0.21322333E-01	 0.23940224E-04
  6303.0000    	  6304.0000    	-0.15358424E-01	 0.19376177E-04
  6304.0000    	  6305.0000    	-0.82664116E-02	 0.15588060E-04
  6305.0000    	  6306.0000    	-0.78401464E-03	 0.15410424E-04
  6306.0000    	  6307.0000    	 0.62011930E-02	 0.19307756E-04
  6307.0000    	  6308.0000    	 0.11963482E-01	 0.25251361E-04
  6308.0000    	  6309.0000    	 0.16102172E-01	 0.29074734E-04
  6309.0000    	  6310.0000    	 0.18321870E-01	 0.32388251E-04
  6310.0000    	  6311.0000    	 0.18754777E-01	 0.36056736E-04
  6311.0000    	  6312.0000    	 0.17491297E-01	 0.37736832E-04
  6312.0000    	  6313.0000    	 0.15147293E-01	 0.38669331E-04
  6313.0000    	  6314.0000    	 0.12092191E-01	 0.39770382E-04
  6314.0000    	  6315.0000    	 0.54699702E-02	 0.24139981E-04
  6315.0000    	  6316.0000    	 0.39909574E-02	 0.20532014E-04
  6316.0000    	  6317.0000    	 0.82123695E-03	 0.18609383E-04
  6317.0000    	  6318.0000    	-0.40711335E-02	 0.19035891E-04
  6318.0000    	  6319.0000    	-0.10065159E-01	 0.22559759E-04
  6319.0000    	  6320.0000    	-0.16297690E-01	 0.26893921E-04
  6320.0000    	  6321.0000    	-0.21694468E-01	 0.31136671E-04
  6321.0000    	  6322.0000    	-0.25284041E-01	 0.30950544E-04
  6322.0000    	  6323.0000    	-0.26449292E-01	 0.30188187E-04
  6323.0000    	  6324.0000    	-0.24978932E-01	 0.27725069E-04
  6324.0000    	  6325.0000    	-0.21114025E-01	 0.23527114E-04
  6325.0000    	  6326.0000    	-0.15289700E-01	 0.19137929E-04
  6326.0000    	  6327.0000    	-0.82232600E-02	 0.15570864E-04
  6327.0000    	  6328.0000    	-0.87373300E-03	 0.15330735E-04
  6328.0000    	  6329.0000    	 0.60047897E-02	 0.17872165E-04
  6329.0000    	  6330.0000    	 0.11699770E-01	 0.22227222E-04
  6330.0000    	  6331.0000    	 0.15775686E-01	 0.26785553E-04
  6331.0000    	  6332.0000    	 0.17998144E-01	 0.30902111E-04
  6332.0000    	  6333.0000    	 0.18349141E-01	 0.33455137E-04
  6333.0000    	  6334.0000    	 0.17218597E-01	 0.37431447E-04
  6334.0000    	  6335.0000    	 0.14908090E-01	 0.40428403E-04
  6335.0000    	  6336.0000    	 0.11889235E-01	 0.38175353E-04
  6336.0000    	  6337.0000    	 0.54231642E-02	 0.23095355E-04
  6337.0000    	  6338.0000    	 0.39682990E-02	 0.19930926E-04
  6338.0000    	  6339.0000    	 0.85055726E-03	 0.18037834E-04
  6339.0000    	  6340.0000    	-0.39202669E-02	 0.19103617E-04
  6340.0000    	  6341.0000    	-0.98447197E-02	 0.22278216E-04
  6341.0000    	  6342.0000    	-0.15967001E-01	 0.25884617E-04
  6342.0000    	  6343.0000    	-0.21341203E-01	 0.30495009E-04
  6343.0000    	  6344.0000    	-0.24978586E-01	 0.32133968E-04
  6344.0000    	  6345.0000    	-0.26126709E-01	 0.29916026E-04
  6345.0000    	  6346.0000    	-0.24715776E-01	 0.27164470E-04
  6346.0000    	  6347.0000    	-0.20905394E-01	 0.22934792E-04
  6347.0000    	  6348.0000    	-0.15178231E-01	 0.18999281E-04
  6348.0000    	  6349.0000    	-0.82392915E-02	 0.15431369E-04
  6349.0000    	  6350.0000    	-0.96441944E-03	 0.14782860E-04
  6350.0000    	  6351.0000    	 0.57915674E-02	 0.17424331E-04
  6351.0000    	  6352.0000    	 0.11418234E-01	 0.21579865E-04
  6352.0000    	  6353.0000    	 0.15467549E-01	 0.25832496E-04
  6353.0000    	  6354.0000    	 0.17603541E-01	 0.29523499E-04
  6354.0000    	  6355.0000    	 0.18062446E-01	 0.32642982E-04
  6355.0000    	  6356.0000    	 0.16892750E-01	 0.34961530E-04
  6356.0000    	  6357.0000    	 0.14574456E-01	 0.36837316E-04
  6357.0000    	  6358.0000    	 0.11665344E-01	 0.37267454E-04
  6358.0000    	  6359.0000    	 0.53900592E-02	 0.23177337E-04
  6359.0000    	  6360.0000    	 0.39455718E-02	 0.19319333E-04
  6360.0000    	  6361.0000    	 0.91986603E-03	 0.17880017E-04
  6361.0000    	  6362.0000    	-0.37667408E-02	 0.18828990E-04
  6362.0000    	  6363.0000    	-0.95911594E-02	 0.21717651E-04
  6363.0000    	  6364.0000    	-0.15744556E-01	 0.26208042E-04
  6364.0000    	  6365.0000    	-0.20968139E-01	 0.28362431E-04
  6365.0000    	  6366.0000    	-0.24563558E-01	 0.30882709E-04
  6366.0000    	  6367.0000    	-0.25786444E-01	 0.28923866E-04
  6367.0000    	  6368.0000    	-0.24434494E-01	 0.26259766E-04
  6368.0000    	  6369.0000    	-0.20691638E-01	 0.22645395E-04
  6369.0000    	  6370.0000    	-0.15073918E-01	 0.18423721E-04
  6370.0000    	  6371.0000    	-0.82424325E-02	 0.15186688E-04
  6371.0000    	  6372.0000    	-0.10757041E-02	 0.14549405E-04
  6372.0000    	  6373.0000    	 0.55842029E-02	 0.17067459E-04
  6373.0000    	  6374.0000    	 0.11159149E-01	 0.21286530E-04
  6374.0000    	  6375.0000    	 0.15174101E-01	 0.25187557E-04
  6375.0000    	  6376.0000    	 0.17347034E-01	 0.28632917E-04
  6376.0000    	  6377.0000    	 0.17742588E-01	 0.31694530E-04
  6377.0000    	  6378.0000    	 0.16607997E-01	 0.34343005E-04
  6378.0000    	  6379.0000    	 0.14350093E-01	 0.35655677E-04
  6379.0000    	  6380.0000    	 0.11460915E-01	 0.36222398E-04
  6380.0000    	  6381.0000    	 0.53261829E-02	 0.21794535E-04
  6381.0000    	  6382.0000    	 0.39781582E-02	 0.19066093E-04
  6382.0000    	  6383.0000    	 0.99164289E-03	 0.17600659E-04
  6383.0000    	  6384.0000    	-0.36663786E-02	 0.18258088E-04
  6384.0000    	  6385.0000    	-0.94297524E-02	 0.21680311E-04
  6385.0000    	  6386.0000    	-0.15390931E-01	 0.25314495E-04
  6386.0000    	  6387.0000    	-0.20657491E-01	 0.28399246E-04
  6387.0000    	  6388.0000    	-0.24230453E-01	 0.30077219E-04
  6388.0000    	  6389.0000    	-0.25514111E-01	 0.28583699E-04
  6389.0000    	  6390.0000    	-0.24174943E-01	 0.26100437E-04
  6390.0000    	  6391.0000    	-0.20513441E-01	 0.22449085E-04
  6391.0000    	  6392.0000    	-0.14946598E-01	 0.18255042E-04
  6392.0000    	  6393.0000    	-0.82335951E-02	 0.15046225E-04
  6393.0000    	  6394.0000    	-0.11872065E-02	 0.14856376E-04
  6394.0000    	  6395.0000    	 0.54230692E-02	 0.16673510E-04
  6395.0000    	  6396.0000    	 0.10937406E-01	 0.20308195E-04
  6396.0000    	  6397.0000    	 0.14830309E-01	 0.24479737E-04
  6397.0000    	  6398.0000    	 0.16987989E-01	 0.29161938E-04
  6398.0000    	  6399.0000    	 0.17387241E-01	 0.31086695E-04
  6399.0000    	  6400.0000    	 0.16324897E-01	 0.34179457E-04
  6400.0000    	  6401.0000    	 0.14042314E-01	 0.34831489E-04
  6401.0000    	  6402.0000    	 0.11269953E-01	 0.35475532E-04
  6402.0000    	  6403.0000    	 0.53002927E-02	 0.21410781E-04
  6403.0000    	  6404.0000    	 0.40003775E-02	 0.19041974E-04
  6404.0000    	  6405.0000    	 0.10257510E-02	 0.17152139E-04
  6405.0000    	  6406.0000    	-0.34970366E-02	 0.18114739E-04
  6406.0000    	  6407.0000    	-0.92026213E-02	 0.21525781E-04
  6407.0000    	  6408.0000    	-0.15128150E-01	 0.24774901E-04
  6408.0000    	  6409.0000    	-0.20336293E-01	 0.27595636E-04
  6409.0000    	  6410.0000    	-0.23899816E-01	 0.28626318E-04
  6410.0000    	  6411.0000    	-0.25145725E-01	 0.27949964E-04
  6411.0000    	  6412.0000    	-0.23882871E-01	 0.25517271E-04
  6412.0000    	  6413.0000    	-0.20330919E-01	 0.22021557E-04
  6413.0000    	  6414.0000    	-0.14833722E-01	 0.18036503E-04
  6414.0000    	  6415.0000    	-0.82453123E-02	 0.15002901E-04
  6415.0000    	  6416.0000    	-0.12994202E-02	 0.14377522E-04
  6416.0000    	  6417.0000    	 0.52347122E-02	 0.16340549E-04
  6417.0000    	  6418.0000    	 0.10648578E-01	 0.20004987E-04
  6418.0000    	  6419.0000    	 0.14584793E-01	 0.23865665E-04
  6419.0000    	  6420.0000    	 0.16653762E-01	 0.28050800E-04
  6420.0000    	  6421.0000    	 0.17040587E-01	 0.30040333E-04
  6421.0000    	  6422.0000    	 0.15999475E-01	 0.32474561E-04
  6422.0000    	  6423.0000    	 0.13854444E-01	 0.34683382E-04
  6423.0000    	  6424.0000    	 0.11045611E-01	 0.34993677E-04
  6424.0000    	  6425.0000    	 0.52320391E-02	 0.20893761E-04
  6425.0000    	  6426.0000    	 0.39813130E-02	 0.18718106E-04
  6426.0000    	  6427.0000    	 0.11288662E-02	 0.17064164E-04
  6427.0000    	  6428.0000    	-0.33761143E-02	 0.18012650E-04
  6428.0000    	  6429.0000    	-0.89618497E-02	 0.21029304E-04
  6429.0000    	  6430.0000    	-0.14867997E-01	 0.24466509E-04
  6430.0000    	  6431.0000    	-0.20031633E-01	 0.27036328E-04
  6431.0000    	  6432.0000    	-0.23546118E-01	 0.28552914E-04
  6432.0000    	  6433.0000    	-0.24815885E-01	 0.27443253E-04
  6433.0000    	  6434.0000    	-0.23639199E-01	 0.25652581E-04
  6434.0000    	  6435.0000    	-0.20093459E-01	 0.21748503E-04
  6435.0000    	  6436.0000    	-0.14770714E-01	 0.18063025E-04
  6436.0000    	  6437.0000    	-0.82188231E-02	 0.14871985E-04
  6437.0000    	  6438.0000    	-0.13682669E-02	 0.14209868E-04
  6438.0000    	  6439.0000    	 0.50355772E-02	 0.16119318E-04
  6439.0000    	  6440.0000    	 0.10412667E-01	 0.19709472E-04
  6440.0000    	  6441.0000    	 0.14244353E-01	 0.23286391E-04
  6441.0000    	  6442.0000    	 0.16328820E-01	 0.26643225E-04
  6442.0000    	  6443.0000    	 0.16749822E-01	 0.29966430E-04
  6443.0000    	  6444.0000    	 0.15740720E-01	 0.31959334E-04
  6444.0000    	  6445.0000    	 0.13564600E-01	 0.33547465E-04
  6445.0000    	  6446.0000    	 0.10861057E-01	 0.34219388E-04
  6446.0000    	  6447.0000    	 0.52217422E-02	 0.20699959E-04
  6447.0000    	  6448.0000    	 0.39585007E-02	 0.18081909E-04
  6448.0000    	  6449.0000    	 0.11432908E-02	 0.16828276E-04
  6449.0000    	  6450.0000    	-0.32869595E-02	 0.17607177E-04
  6450.0000    	  6451.0000    	-0.87655042E-02	 0.20770190E-04
  6451.0000    	  6452.0000    	-0.14590226E-01	 0.24212979E-04
  6452.0000    	  6453.0000    	-0.19706900E-01	 0.26661484E-04
  6453.0000    	  6454.0000    	-0.23209257E-01	 0.27755261E-04
  6454.0000    	  6455.0000    	-0.24503871E-01	 0.27122102E-04
  6455.0000    	  6456.0000    	-0.23363120E-01	 0.25115383E-04
  6456.0000    	  6457.0000    	-0.19919254E-01	 0.21536812E-04
  6457.0000    	  6458.0000    	-0.14641557E-01	 0.17753181E-04
  6458.0000    	  6459.0000    	-0.82343432E-02	 0.14768361E-04
  6459.0000    	  6460.0000    	-0.14775080E-02	 0.14035183E-04
  6460.0000    	  6461.0000    	 0.48849571E-02	 0.15875071E-04
  6461.0000    	  6462.0000    	 0.10171427E-01	 0.19405361E-04
  6462.0000    	  6463.0000    	 0.13950438E-01	 0.22901564E-04
  6463.0000    	  6464.0000    	 0.16071109E-01	 0.26438805E-04
  6464.0000    	  6465.0000    	 0.16445118E-01	 0.29022895E-04
  6465.0000    	  6466.0000    	 0.15449414E-01	 0.31379937E-04
  6466.0000    	  6467.0000    	 0.13353984E-01	 0.33135173E-04
  6467.0000    	  6468.0000    	 0.10599212E-01	 0.33538688E-04
  6468.0000    	  6469.0000    	 0.51606256E-02	 0.20375529E-04
  6469.0000    	  6470.0000    	 0.39683425E-02	 0.18092752E-04
  6470.0000    	  6471.0000    	 0.12113977E-02	 0.16612835E-04
  6471.0000    	  6472.0000    	-0.31271116E-02	 0.17416938E-04
  6472.0000    	  6473.0000    	-0.85720405E-02	 0.20374647E-04
  6473.0000    	  6474.0000    	-0.14312816E-01	 0.23822306E-04
  6474.0000    	  6475.0000    	-0.19359205E-01	 0.26264752E-04
  6475.0000    	  6476.0000    	-0.22862374E-01	 0.27328542E-04
  6476.0000    	  6477.0000    	-0.24201886E-01	 0.26819888E-04
  6477.0000    	  6478.0000    	-0.23077775E-01	 0.24646017E-04
  6478.0000    	  6479.0000    	-0.19706729E-01	 0.21314289E-04
  6479.0000    	  6480.0000    	-0.14560488E-01	 0.17646474E-04
  6480.0000    	  6481.0000    	-0.81951762E-02	 0.14646810E-04
  6481.0000    	  6482.0000    	-0.15508821E-02	 0.13860585E-04
  6482.0000    	  6483.0000    	 0.46899256E-02	 0.15652749E-04
  6483.0000    	  6484.0000    	 0.99137921E-02	 0.18919807E-04
  6484.0000    	  6485.0000    	 0.13654029E-01	 0.22434625E-04
  6485.0000    	  6486.0000    	 0.15729673E-01	 0.25776277E-04
  6486.0000    	  6487.0000    	 0.16135195E-01	 0.28561608E-04
  6487.0000    	  6488.0000    	 0.15105806E-01	 0.30676136E-04
  6488.0000    	  6489.0000    	 0.13054878E-01	 0.32434713E-04
  6489.0000    	  6490.0000    	 0.10478860E-01	 0.33261693E-04
  6490.0000    	  6491.0000    	 0.51404564E-02	 0.20259719E-04
  6491.0000    	  6492.0000    	 0.39587602E-02	 0.17965083E-04
  6492.0000    	  6493.0000    	 0.12584518E-02	 0.16491967E-04
  6493.0000    	  6494.0000    	-0.29923472E-02	 0.17275591E-04
  6494.0000    	  6495.0000    	-0.83790886E-02	 0.20252688E-04
  6495.0000    	  6496.0000    	-0.14064667E-01	 0.23641834E-04
  6496.0000    	  6497.0000    	-0.19082144E-01	 0.25966612E-04
  6497.0000    	  6498.0000    	-0.22536230E-01	 0.26980703E-04
  6498.0000    	  6499.0000    	-0.23868602E-01	 0.26540289E-04
  6499.0000    	  6500.0000    	-0.22801270E-01	 0.24352706E-04
  6500.0000    	  6501.0000    	-0.19545841E-01	 0.21141799E-04
  6501.0000    	  6502.0000    	-0.14431234E-01	 0.17472732E-04
  6502.0000    	  6503.0000    	-0.81974376E-02	 0.14557449E-04
  6503.0000    	  6504.0000    	-0.16456051E-02	 0.13723808E-04
  6504.0000    	  6505.0000    	 0.45302485E-02	 0.15357139E-04
