# xi0
# underflow	-0.70757114    	 0.41696613E-03
# overflow	-0.23330214    	 0.10576350E-03
# sum	 -22.230765    	 0.12798877E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15762131E-02	 0.14702557E-04
  6249.0000    	  6250.0000    	-0.20467672E-02	 0.11448463E-04
  6250.0000    	  6251.0000    	-0.77554971E-02	 0.17313856E-04
  6251.0000    	  6252.0000    	-0.15416089E-01	 0.29429269E-04
  6252.0000    	  6253.0000    	-0.24389429E-01	 0.39851084E-04
  6253.0000    	  6254.0000    	-0.33873267E-01	 0.48617932E-04
  6254.0000    	  6255.0000    	-0.42430813E-01	 0.58236476E-04
  6255.0000    	  6256.0000    	-0.48696491E-01	 0.66756592E-04
  6256.0000    	  6257.0000    	-0.51599979E-01	 0.63133718E-04
  6257.0000    	  6258.0000    	-0.50911534E-01	 0.60989214E-04
  6258.0000    	  6259.0000    	-0.46651969E-01	 0.56850651E-04
  6259.0000    	  6260.0000    	-0.39296158E-01	 0.53579211E-04
  6260.0000    	  6261.0000    	-0.29834917E-01	 0.43274433E-04
  6261.0000    	  6262.0000    	-0.19430014E-01	 0.37342040E-04
  6262.0000    	  6263.0000    	-0.91827982E-02	 0.35562586E-04
  6263.0000    	  6264.0000    	-0.17805389E-03	 0.38057546E-04
  6264.0000    	  6265.0000    	 0.69707159E-02	 0.42240498E-04
  6265.0000    	  6266.0000    	 0.11844830E-01	 0.46857569E-04
  6266.0000    	  6267.0000    	 0.14274046E-01	 0.45334766E-04
  6267.0000    	  6268.0000    	 0.14726899E-01	 0.49552850E-04
  6268.0000    	  6269.0000    	 0.13499817E-01	 0.47750232E-04
  6269.0000    	  6270.0000    	 0.11294452E-01	 0.51142868E-04
  6270.0000    	  6271.0000    	 0.16051050E-02	 0.13213836E-04
  6271.0000    	  6272.0000    	-0.19214486E-02	 0.10901271E-04
  6272.0000    	  6273.0000    	-0.75513064E-02	 0.16784225E-04
  6273.0000    	  6274.0000    	-0.15083390E-01	 0.27356468E-04
  6274.0000    	  6275.0000    	-0.24007237E-01	 0.39361953E-04
  6275.0000    	  6276.0000    	-0.33393367E-01	 0.47357775E-04
  6276.0000    	  6277.0000    	-0.41768791E-01	 0.54660721E-04
  6277.0000    	  6278.0000    	-0.48037315E-01	 0.59861614E-04
  6278.0000    	  6279.0000    	-0.51041954E-01	 0.59398140E-04
  6279.0000    	  6280.0000    	-0.50417875E-01	 0.58131684E-04
  6280.0000    	  6281.0000    	-0.46152518E-01	 0.54483965E-04
  6281.0000    	  6282.0000    	-0.39003916E-01	 0.48712209E-04
  6282.0000    	  6283.0000    	-0.29559083E-01	 0.42253860E-04
  6283.0000    	  6284.0000    	-0.19290785E-01	 0.36935296E-04
  6284.0000    	  6285.0000    	-0.92759460E-02	 0.35192098E-04
  6285.0000    	  6286.0000    	-0.29528271E-03	 0.35346011E-04
  6286.0000    	  6287.0000    	 0.66787255E-02	 0.37831261E-04
  6287.0000    	  6288.0000    	 0.11614110E-01	 0.41662061E-04
  6288.0000    	  6289.0000    	 0.14031834E-01	 0.42251035E-04
  6289.0000    	  6290.0000    	 0.14462029E-01	 0.45926727E-04
  6290.0000    	  6291.0000    	 0.13286562E-01	 0.45485994E-04
  6291.0000    	  6292.0000    	 0.11083187E-01	 0.47639969E-04
  6292.0000    	  6293.0000    	 0.16440465E-02	 0.12372595E-04
  6293.0000    	  6294.0000    	-0.18268292E-02	 0.10538965E-04
  6294.0000    	  6295.0000    	-0.73543552E-02	 0.16181392E-04
  6295.0000    	  6296.0000    	-0.14784622E-01	 0.25055868E-04
  6296.0000    	  6297.0000    	-0.23622056E-01	 0.35462454E-04
  6297.0000    	  6298.0000    	-0.32821657E-01	 0.43089360E-04
  6298.0000    	  6299.0000    	-0.41249651E-01	 0.52254131E-04
  6299.0000    	  6300.0000    	-0.47410870E-01	 0.55614131E-04
  6300.0000    	  6301.0000    	-0.50460808E-01	 0.56791765E-04
  6301.0000    	  6302.0000    	-0.49825351E-01	 0.56782508E-04
  6302.0000    	  6303.0000    	-0.45691894E-01	 0.50396530E-04
  6303.0000    	  6304.0000    	-0.38522304E-01	 0.46606000E-04
  6304.0000    	  6305.0000    	-0.29424357E-01	 0.40606441E-04
  6305.0000    	  6306.0000    	-0.19249775E-01	 0.36671560E-04
  6306.0000    	  6307.0000    	-0.92582789E-02	 0.34862674E-04
  6307.0000    	  6308.0000    	-0.47529442E-03	 0.36001138E-04
  6308.0000    	  6309.0000    	 0.65474175E-02	 0.37140307E-04
  6309.0000    	  6310.0000    	 0.11288229E-01	 0.38280755E-04
  6310.0000    	  6311.0000    	 0.13762335E-01	 0.40916078E-04
  6311.0000    	  6312.0000    	 0.14200918E-01	 0.41633494E-04
  6312.0000    	  6313.0000    	 0.13045520E-01	 0.42064902E-04
  6313.0000    	  6314.0000    	 0.10833203E-01	 0.42408828E-04
  6314.0000    	  6315.0000    	 0.16945959E-02	 0.11986584E-04
  6315.0000    	  6316.0000    	-0.17292146E-02	 0.10226946E-04
  6316.0000    	  6317.0000    	-0.71444829E-02	 0.15789544E-04
  6317.0000    	  6318.0000    	-0.14473719E-01	 0.24588155E-04
  6318.0000    	  6319.0000    	-0.23145405E-01	 0.33532975E-04
  6319.0000    	  6320.0000    	-0.32293869E-01	 0.41920592E-04
  6320.0000    	  6321.0000    	-0.40628056E-01	 0.50342190E-04
  6321.0000    	  6322.0000    	-0.46755811E-01	 0.51794849E-04
  6322.0000    	  6323.0000    	-0.49727545E-01	 0.53283231E-04
  6323.0000    	  6324.0000    	-0.49150185E-01	 0.52715226E-04
  6324.0000    	  6325.0000    	-0.45166227E-01	 0.49374378E-04
  6325.0000    	  6326.0000    	-0.38205427E-01	 0.45399181E-04
  6326.0000    	  6327.0000    	-0.29070407E-01	 0.40598521E-04
  6327.0000    	  6328.0000    	-0.19127537E-01	 0.36347691E-04
  6328.0000    	  6329.0000    	-0.92586128E-02	 0.34189518E-04
  6329.0000    	  6330.0000    	-0.60530694E-03	 0.34134151E-04
  6330.0000    	  6331.0000    	 0.62723481E-02	 0.35351217E-04
  6331.0000    	  6332.0000    	 0.10991907E-01	 0.37462211E-04
  6332.0000    	  6333.0000    	 0.13459096E-01	 0.38206854E-04
  6333.0000    	  6334.0000    	 0.13908330E-01	 0.41341462E-04
  6334.0000    	  6335.0000    	 0.12824128E-01	 0.44144851E-04
  6335.0000    	  6336.0000    	 0.10614271E-01	 0.41231137E-04
  6336.0000    	  6337.0000    	 0.17137030E-02	 0.11565834E-04
  6337.0000    	  6338.0000    	-0.16396684E-02	 0.10077019E-04
  6338.0000    	  6339.0000    	-0.69928698E-02	 0.15221901E-04
  6339.0000    	  6340.0000    	-0.14185292E-01	 0.24268434E-04
  6340.0000    	  6341.0000    	-0.22770063E-01	 0.32440030E-04
  6341.0000    	  6342.0000    	-0.31746090E-01	 0.39873837E-04
  6342.0000    	  6343.0000    	-0.39991555E-01	 0.49195598E-04
  6343.0000    	  6344.0000    	-0.46204971E-01	 0.53925940E-04
  6344.0000    	  6345.0000    	-0.49126841E-01	 0.52771464E-04
  6345.0000    	  6346.0000    	-0.48591992E-01	 0.51494616E-04
  6346.0000    	  6347.0000    	-0.44662662E-01	 0.47875050E-04
  6347.0000    	  6348.0000    	-0.37787081E-01	 0.45158627E-04
  6348.0000    	  6349.0000    	-0.28864168E-01	 0.39535576E-04
  6349.0000    	  6350.0000    	-0.18967364E-01	 0.35857418E-04
  6350.0000    	  6351.0000    	-0.93053892E-02	 0.33904761E-04
  6351.0000    	  6352.0000    	-0.75314024E-03	 0.33870236E-04
  6352.0000    	  6353.0000    	 0.61022120E-02	 0.34443298E-04
  6353.0000    	  6354.0000    	 0.10672656E-01	 0.36244808E-04
  6354.0000    	  6355.0000    	 0.13184032E-01	 0.37687276E-04
  6355.0000    	  6356.0000    	 0.13670362E-01	 0.38919509E-04
  6356.0000    	  6357.0000    	 0.12501637E-01	 0.40257490E-04
  6357.0000    	  6358.0000    	 0.10419109E-01	 0.40221146E-04
  6358.0000    	  6359.0000    	 0.17474432E-02	 0.11544607E-04
  6359.0000    	  6360.0000    	-0.15606086E-02	 0.97147450E-05
  6360.0000    	  6361.0000    	-0.68112880E-02	 0.15227818E-04
  6361.0000    	  6362.0000    	-0.13875012E-01	 0.23349733E-04
  6362.0000    	  6363.0000    	-0.22305544E-01	 0.31546178E-04
  6363.0000    	  6364.0000    	-0.31315041E-01	 0.40553335E-04
  6364.0000    	  6365.0000    	-0.39335780E-01	 0.45280361E-04
  6365.0000    	  6366.0000    	-0.45465157E-01	 0.51458036E-04
  6366.0000    	  6367.0000    	-0.48477142E-01	 0.50857966E-04
  6367.0000    	  6368.0000    	-0.48017088E-01	 0.49504043E-04
  6368.0000    	  6369.0000    	-0.44117325E-01	 0.47008908E-04
  6369.0000    	  6370.0000    	-0.37396467E-01	 0.43199918E-04
  6370.0000    	  6371.0000    	-0.28626393E-01	 0.39082338E-04
  6371.0000    	  6372.0000    	-0.18865814E-01	 0.35593689E-04
  6372.0000    	  6373.0000    	-0.93811850E-02	 0.33746227E-04
  6373.0000    	  6374.0000    	-0.83785543E-03	 0.33395145E-04
  6374.0000    	  6375.0000    	 0.59036300E-02	 0.33926307E-04
  6375.0000    	  6376.0000    	 0.10509753E-01	 0.35364971E-04
  6376.0000    	  6377.0000    	 0.12933166E-01	 0.36577220E-04
  6377.0000    	  6378.0000    	 0.13387823E-01	 0.38460519E-04
  6378.0000    	  6379.0000    	 0.12307811E-01	 0.38918153E-04
  6379.0000    	  6380.0000    	 0.10218781E-01	 0.39240693E-04
  6380.0000    	  6381.0000    	 0.17580832E-02	 0.11068006E-04
  6381.0000    	  6382.0000    	-0.14544367E-02	 0.96763901E-05
  6382.0000    	  6383.0000    	-0.66289752E-02	 0.14790574E-04
  6383.0000    	  6384.0000    	-0.13625216E-01	 0.22652951E-04
  6384.0000    	  6385.0000    	-0.21968407E-01	 0.31087799E-04
  6385.0000    	  6386.0000    	-0.30720909E-01	 0.38897007E-04
  6386.0000    	  6387.0000    	-0.38801375E-01	 0.45232111E-04
  6387.0000    	  6388.0000    	-0.44831711E-01	 0.50021149E-04
  6388.0000    	  6389.0000    	-0.47960315E-01	 0.50040181E-04
  6389.0000    	  6390.0000    	-0.47464076E-01	 0.49170537E-04
  6390.0000    	  6391.0000    	-0.43697884E-01	 0.46587496E-04
  6391.0000    	  6392.0000    	-0.37009795E-01	 0.42592964E-04
  6392.0000    	  6393.0000    	-0.28316770E-01	 0.38581659E-04
  6393.0000    	  6394.0000    	-0.18808619E-01	 0.35864580E-04
  6394.0000    	  6395.0000    	-0.93456737E-02	 0.33326446E-04
