# xi0
# underflow	-0.25070169    	 0.26816038E-03
# overflow	-0.12371416    	 0.80969334E-04
# sum	 -9.7653954    	 0.91489210E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.50400565E-02	 0.22545315E-04
  6249.0000    	  6250.0000    	 0.29004781E-02	 0.15127471E-04
  6250.0000    	  6251.0000    	-0.88868808E-03	 0.13770790E-04
  6251.0000    	  6252.0000    	-0.62286574E-02	 0.18699671E-04
  6252.0000    	  6253.0000    	-0.12653299E-01	 0.25969103E-04
  6253.0000    	  6254.0000    	-0.19334727E-01	 0.32488187E-04
  6254.0000    	  6255.0000    	-0.25148698E-01	 0.38270063E-04
  6255.0000    	  6256.0000    	-0.29165612E-01	 0.42274560E-04
  6256.0000    	  6257.0000    	-0.30723739E-01	 0.39590660E-04
  6257.0000    	  6258.0000    	-0.29724727E-01	 0.36904220E-04
  6258.0000    	  6259.0000    	-0.26207343E-01	 0.32718851E-04
  6259.0000    	  6260.0000    	-0.20723734E-01	 0.28377729E-04
  6260.0000    	  6261.0000    	-0.13928369E-01	 0.23475545E-04
  6261.0000    	  6262.0000    	-0.66547792E-02	 0.20926342E-04
  6262.0000    	  6263.0000    	 0.34852808E-03	 0.20861065E-04
  6263.0000    	  6264.0000    	 0.64183557E-02	 0.24351342E-04
  6264.0000    	  6265.0000    	 0.11111528E-01	 0.28896979E-04
  6265.0000    	  6266.0000    	 0.14166795E-01	 0.33296668E-04
  6266.0000    	  6267.0000    	 0.15458724E-01	 0.33457350E-04
  6267.0000    	  6268.0000    	 0.15365416E-01	 0.38282393E-04
  6268.0000    	  6269.0000    	 0.14040916E-01	 0.38799177E-04
  6269.0000    	  6270.0000    	 0.11962752E-01	 0.44125179E-04
  6270.0000    	  6271.0000    	 0.50166175E-02	 0.20426920E-04
  6271.0000    	  6272.0000    	 0.29175976E-02	 0.14990514E-04
  6272.0000    	  6273.0000    	-0.79128099E-03	 0.13473523E-04
  6273.0000    	  6274.0000    	-0.60829037E-02	 0.18209390E-04
  6274.0000    	  6275.0000    	-0.12462800E-01	 0.26494214E-04
  6275.0000    	  6276.0000    	-0.19041976E-01	 0.31699801E-04
  6276.0000    	  6277.0000    	-0.24779806E-01	 0.36880819E-04
  6277.0000    	  6278.0000    	-0.28810391E-01	 0.39475856E-04
  6278.0000    	  6279.0000    	-0.30428264E-01	 0.38338498E-04
  6279.0000    	  6280.0000    	-0.29452516E-01	 0.35871053E-04
  6280.0000    	  6281.0000    	-0.26024859E-01	 0.32343370E-04
  6281.0000    	  6282.0000    	-0.20644194E-01	 0.27516472E-04
  6282.0000    	  6283.0000    	-0.13897650E-01	 0.23142134E-04
  6283.0000    	  6284.0000    	-0.67237628E-02	 0.20760440E-04
  6284.0000    	  6285.0000    	 0.20096317E-03	 0.20401323E-04
  6285.0000    	  6286.0000    	 0.62159158E-02	 0.21824489E-04
  6286.0000    	  6287.0000    	 0.10813834E-01	 0.25153765E-04
