# xi0
# underflow	-0.47108357    	 0.27567281E-03
# overflow	-0.19322996    	 0.87893694E-04
# sum	 -16.438283    	 0.97391555E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.60555574E-04	 0.99432150E-05
  6249.0000    	  6250.0000    	-0.27699535E-02	 0.12007108E-04
  6250.0000    	  6251.0000    	-0.70459467E-02	 0.19064825E-04
  6251.0000    	  6252.0000    	-0.12486842E-01	 0.28104636E-04
  6252.0000    	  6253.0000    	-0.18646048E-01	 0.34540529E-04
  6253.0000    	  6254.0000    	-0.24895266E-01	 0.39761060E-04
  6254.0000    	  6255.0000    	-0.30205016E-01	 0.44590465E-04
  6255.0000    	  6256.0000    	-0.33736601E-01	 0.48303701E-04
  6256.0000    	  6257.0000    	-0.34859422E-01	 0.44635687E-04
  6257.0000    	  6258.0000    	-0.33571189E-01	 0.41584179E-04
  6258.0000    	  6259.0000    	-0.29965458E-01	 0.37483874E-04
  6259.0000    	  6260.0000    	-0.24621026E-01	 0.33362873E-04
  6260.0000    	  6261.0000    	-0.18164886E-01	 0.28213638E-04
  6261.0000    	  6262.0000    	-0.11347007E-01	 0.25023739E-04
  6262.0000    	  6263.0000    	-0.48506946E-02	 0.23519137E-04
  6263.0000    	  6264.0000    	 0.84082640E-03	 0.24395555E-04
  6264.0000    	  6265.0000    	 0.53710497E-02	 0.26295245E-04
  6265.0000    	  6266.0000    	 0.85426891E-02	 0.28707921E-04
  6266.0000    	  6267.0000    	 0.10254058E-01	 0.28769792E-04
  6267.0000    	  6268.0000    	 0.10759298E-01	 0.32605463E-04
  6268.0000    	  6269.0000    	 0.10122685E-01	 0.33486741E-04
  6269.0000    	  6270.0000    	 0.87140111E-02	 0.37714869E-04
  6270.0000    	  6271.0000    	 0.11348116E-03	 0.90735084E-05
  6271.0000    	  6272.0000    	-0.26814924E-02	 0.12049195E-04
  6272.0000    	  6273.0000    	-0.68606054E-02	 0.18378385E-04
  6273.0000    	  6274.0000    	-0.12239035E-01	 0.25978286E-04
  6274.0000    	  6275.0000    	-0.18389689E-01	 0.34558857E-04
  6275.0000    	  6276.0000    	-0.24544356E-01	 0.38598053E-04
  6276.0000    	  6277.0000    	-0.29771276E-01	 0.42599865E-04
  6277.0000    	  6278.0000    	-0.33320633E-01	 0.44809707E-04
  6278.0000    	  6279.0000    	-0.34515733E-01	 0.43043468E-04
  6279.0000    	  6280.0000    	-0.33264718E-01	 0.40413848E-04
  6280.0000    	  6281.0000    	-0.29742867E-01	 0.36984746E-04
  6281.0000    	  6282.0000    	-0.24511368E-01	 0.32301275E-04
  6282.0000    	  6283.0000    	-0.18085777E-01	 0.27915511E-04
  6283.0000    	  6284.0000    	-0.11374028E-01	 0.24887161E-04
  6284.0000    	  6285.0000    	-0.49565792E-02	 0.23189469E-04
  6285.0000    	  6286.0000    	 0.68837655E-03	 0.22682431E-04
  6286.0000    	  6287.0000    	 0.51278250E-02	 0.23592956E-04
  6287.0000    	  6288.0000    	 0.83347469E-02	 0.26114242E-04
  6288.0000    	  6289.0000    	 0.10053613E-01	 0.27300207E-04
  6289.0000    	  6290.0000    	 0.10535609E-01	 0.30408342E-04
  6290.0000    	  6291.0000    	 0.99615784E-02	 0.32096858E-04
  6291.0000    	  6292.0000    	 0.85600908E-02	 0.35260745E-04
  6292.0000    	  6293.0000    	 0.15367947E-03	 0.86163803E-05
  6293.0000    	  6294.0000    	-0.25725585E-02	 0.11312261E-04
  6294.0000    	  6295.0000    	-0.67040516E-02	 0.17172618E-04
  6295.0000    	  6296.0000    	-0.12032622E-01	 0.24181887E-04
  6296.0000    	  6297.0000    	-0.18092713E-01	 0.30849428E-04
  6297.0000    	  6298.0000    	-0.24158721E-01	 0.35689582E-04
  6298.0000    	  6299.0000    	-0.29429137E-01	 0.41282006E-04
  6299.0000    	  6300.0000    	-0.32923961E-01	 0.42090771E-04
  6300.0000    	  6301.0000    	-0.34160325E-01	 0.41449652E-04
  6301.0000    	  6302.0000    	-0.32960400E-01	 0.40253022E-04
  6302.0000    	  6303.0000    	-0.29508512E-01	 0.35405076E-04
  6303.0000    	  6304.0000    	-0.24283715E-01	 0.31557390E-04
  6304.0000    	  6305.0000    	-0.18087140E-01	 0.27613416E-04
  6305.0000    	  6306.0000    	-0.11429829E-01	 0.24602330E-04
  6306.0000    	  6307.0000    	-0.50489278E-02	 0.23083347E-04
  6307.0000    	  6308.0000    	 0.50776333E-03	 0.23108679E-04
  6308.0000    	  6309.0000    	 0.49580592E-02	 0.23153959E-04
  6309.0000    	  6310.0000    	 0.80762648E-02	 0.24041778E-04
  6310.0000    	  6311.0000    	 0.98455557E-02	 0.26452944E-04
  6311.0000    	  6312.0000    	 0.10336471E-01	 0.28016669E-04
  6312.0000    	  6313.0000    	 0.97564077E-02	 0.29869096E-04
  6313.0000    	  6314.0000    	 0.83713137E-02	 0.31306557E-04
  6314.0000    	  6315.0000    	 0.18164714E-03	 0.90826951E-05
  6315.0000    	  6316.0000    	-0.24834617E-02	 0.10673855E-04
  6316.0000    	  6317.0000    	-0.65279460E-02	 0.16790708E-04
  6317.0000    	  6318.0000    	-0.11782361E-01	 0.23452373E-04
  6318.0000    	  6319.0000    	-0.17755626E-01	 0.29816585E-04
  6319.0000    	  6320.0000    	-0.23782849E-01	 0.35012455E-04
  6320.0000    	  6321.0000    	-0.29005700E-01	 0.39759053E-04
  6321.0000    	  6322.0000    	-0.32496205E-01	 0.40054821E-04
  6322.0000    	  6323.0000    	-0.33731554E-01	 0.39996226E-04
  6323.0000    	  6324.0000    	-0.32543111E-01	 0.38285566E-04
  6324.0000    	  6325.0000    	-0.29226173E-01	 0.35001473E-04
  6325.0000    	  6326.0000    	-0.24165337E-01	 0.31288681E-04
  6326.0000    	  6327.0000    	-0.17946809E-01	 0.27487588E-04
  6327.0000    	  6328.0000    	-0.11448012E-01	 0.24449818E-04
  6328.0000    	  6329.0000    	-0.51211102E-02	 0.22340590E-04
  6329.0000    	  6330.0000    	 0.34339500E-03	 0.21846738E-04
  6330.0000    	  6331.0000    	 0.47334108E-02	 0.22229237E-04
  6331.0000    	  6332.0000    	 0.78405563E-02	 0.23802465E-04
  6332.0000    	  6333.0000    	 0.95944841E-02	 0.24894426E-04
  6333.0000    	  6334.0000    	 0.10126065E-01	 0.27931986E-04
  6334.0000    	  6335.0000    	 0.95852604E-02	 0.31106271E-04
  6335.0000    	  6336.0000    	 0.81917087E-02	 0.30712121E-04
  6336.0000    	  6337.0000    	 0.23961557E-03	 0.76459913E-05
  6337.0000    	  6338.0000    	-0.24078970E-02	 0.11208686E-04
  6338.0000    	  6339.0000    	-0.63910277E-02	 0.15831330E-04
  6339.0000    	  6340.0000    	-0.11560878E-01	 0.23288129E-04
  6340.0000    	  6341.0000    	-0.17480830E-01	 0.28969035E-04
  6341.0000    	  6342.0000    	-0.23394488E-01	 0.33324927E-04
  6342.0000    	  6343.0000    	-0.28558880E-01	 0.39233042E-04
  6343.0000    	  6344.0000    	-0.32148564E-01	 0.41328318E-04
  6344.0000    	  6345.0000    	-0.33368213E-01	 0.39591172E-04
  6345.0000    	  6346.0000    	-0.32232487E-01	 0.37641057E-04
  6346.0000    	  6347.0000    	-0.28990009E-01	 0.34523592E-04
  6347.0000    	  6348.0000    	-0.23987585E-01	 0.31086409E-04
  6348.0000    	  6349.0000    	-0.17906580E-01	 0.27217390E-04
  6349.0000    	  6350.0000    	-0.11403417E-01	 0.24083852E-04
  6350.0000    	  6351.0000    	-0.52371530E-02	 0.22175703E-04
  6351.0000    	  6352.0000    	 0.18416684E-03	 0.21542929E-04
  6352.0000    	  6353.0000    	 0.45661507E-02	 0.21609094E-04
  6353.0000    	  6354.0000    	 0.75777655E-02	 0.23016131E-04
  6354.0000    	  6355.0000    	 0.93830317E-02	 0.24671014E-04
  6355.0000    	  6356.0000    	 0.99177171E-02	 0.26535133E-04
  6356.0000    	  6357.0000    	 0.93546547E-02	 0.28689078E-04
  6357.0000    	  6358.0000    	 0.80452405E-02	 0.30007349E-04
  6358.0000    	  6359.0000    	 0.27306374E-03	 0.80050982E-05
  6359.0000    	  6360.0000    	-0.23157673E-02	 0.10247512E-04
  6360.0000    	  6361.0000    	-0.62677491E-02	 0.16543974E-04
  6361.0000    	  6362.0000    	-0.11317099E-01	 0.23117441E-04
  6362.0000    	  6363.0000    	-0.17124077E-01	 0.27940423E-04
  6363.0000    	  6364.0000    	-0.23119437E-01	 0.34249596E-04
  6364.0000    	  6365.0000    	-0.28123925E-01	 0.36622472E-04
  6365.0000    	  6366.0000    	-0.31688136E-01	 0.40027441E-04
  6366.0000    	  6367.0000    	-0.32966394E-01	 0.38662911E-04
  6367.0000    	  6368.0000    	-0.31932305E-01	 0.36900753E-04
  6368.0000    	  6369.0000    	-0.28700936E-01	 0.34167152E-04
  6369.0000    	  6370.0000    	-0.23809992E-01	 0.30581528E-04
  6370.0000    	  6371.0000    	-0.17832029E-01	 0.26985550E-04
  6371.0000    	  6372.0000    	-0.11449073E-01	 0.24001996E-04
  6372.0000    	  6373.0000    	-0.53687551E-02	 0.22080017E-04
  6373.0000    	  6374.0000    	 0.57209117E-04	 0.21277159E-04
  6374.0000    	  6375.0000    	 0.43673754E-02	 0.21338841E-04
  6375.0000    	  6376.0000    	 0.74265181E-02	 0.22584715E-04
  6376.0000    	  6377.0000    	 0.91890335E-02	 0.23933620E-04
  6377.0000    	  6378.0000    	 0.97116161E-02	 0.26296396E-04
  6378.0000    	  6379.0000    	 0.92050656E-02	 0.27765268E-04
  6379.0000    	  6380.0000    	 0.78960371E-02	 0.29268327E-04
  6380.0000    	  6381.0000    	 0.29833462E-03	 0.79673327E-05
  6381.0000    	  6382.0000    	-0.22257580E-02	 0.11013651E-04
  6382.0000    	  6383.0000    	-0.61030994E-02	 0.15816846E-04
  6383.0000    	  6384.0000    	-0.11127841E-01	 0.21619133E-04
  6384.0000    	  6385.0000    	-0.16908349E-01	 0.27904846E-04
  6385.0000    	  6386.0000    	-0.22693257E-01	 0.32782621E-04
  6386.0000    	  6387.0000    	-0.27781647E-01	 0.36583229E-04
  6387.0000    	  6388.0000    	-0.31259002E-01	 0.39168790E-04
  6388.0000    	  6389.0000    	-0.32673965E-01	 0.38335262E-04
  6389.0000    	  6390.0000    	-0.31604102E-01	 0.36604334E-04
  6390.0000    	  6391.0000    	-0.28464404E-01	 0.33850892E-04
  6391.0000    	  6392.0000    	-0.23625682E-01	 0.30330975E-04
  6392.0000    	  6393.0000    	-0.17717191E-01	 0.26805839E-04
  6393.0000    	  6394.0000    	-0.11467640E-01	 0.24020124E-04
  6394.0000    	  6395.0000    	-0.54301184E-02	 0.21798878E-04
  6395.0000    	  6396.0000    	-0.68369786E-04	 0.20717205E-04
  6396.0000    	  6397.0000    	 0.41580293E-02	 0.21180404E-04
  6397.0000    	  6398.0000    	 0.72091604E-02	 0.22474561E-04
  6398.0000    	  6399.0000    	 0.89513551E-02	 0.23826888E-04
  6399.0000    	  6400.0000    	 0.95369229E-02	 0.25840036E-04
  6400.0000    	  6401.0000    	 0.89817902E-02	 0.27511789E-04
  6401.0000    	  6402.0000    	 0.77603784E-02	 0.28866767E-04
  6402.0000    	  6403.0000    	 0.33981075E-03	 0.72065298E-05
  6403.0000    	  6404.0000    	-0.21341124E-02	 0.10404826E-04
  6404.0000    	  6405.0000    	-0.59508424E-02	 0.15770566E-04
  6405.0000    	  6406.0000    	-0.10868221E-01	 0.21277400E-04
  6406.0000    	  6407.0000    	-0.16604599E-01	 0.27878425E-04
  6407.0000    	  6408.0000    	-0.22358733E-01	 0.31794061E-04
  6408.0000    	  6409.0000    	-0.27407546E-01	 0.35789135E-04
  6409.0000    	  6410.0000    	-0.30897760E-01	 0.37563467E-04
  6410.0000    	  6411.0000    	-0.32229547E-01	 0.37593021E-04
  6411.0000    	  6412.0000    	-0.31275410E-01	 0.36116912E-04
  6412.0000    	  6413.0000    	-0.28246045E-01	 0.33466674E-04
  6413.0000    	  6414.0000    	-0.23456969E-01	 0.30074975E-04
  6414.0000    	  6415.0000    	-0.17687470E-01	 0.26706276E-04
  6415.0000    	  6416.0000    	-0.11494719E-01	 0.23773374E-04
  6416.0000    	  6417.0000    	-0.54770101E-02	 0.21591089E-04
  6417.0000    	  6418.0000    	-0.23748138E-03	 0.20552220E-04
  6418.0000    	  6419.0000    	 0.40318879E-02	 0.20617253E-04
  6419.0000    	  6420.0000    	 0.69925006E-02	 0.21960561E-04
  6420.0000    	  6421.0000    	 0.87399577E-02	 0.22866652E-04
  6421.0000    	  6422.0000    	 0.93061099E-02	 0.24953499E-04
  6422.0000    	  6423.0000    	 0.88499281E-02	 0.27281063E-04
  6423.0000    	  6424.0000    	 0.75847995E-02	 0.28678691E-04
  6424.0000    	  6425.0000    	 0.35419894E-03	 0.76756671E-05
  6425.0000    	  6426.0000    	-0.20630674E-02	 0.10157958E-04
  6426.0000    	  6427.0000    	-0.58119115E-02	 0.15250872E-04
  6427.0000    	  6428.0000    	-0.10704220E-01	 0.21237528E-04
