# xi0
# underflow	-0.95217025    	 0.48645024E-03
# overflow	-0.30750382    	 0.13081769E-03
# sum	 -29.513773    	 0.15496511E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.40776075E-02	 0.12030563E-04
  6249.0000    	  6250.0000    	-0.90897080E-02	 0.21349142E-04
  6250.0000    	  6251.0000    	-0.16279204E-01	 0.31582474E-04
  6251.0000    	  6252.0000    	-0.25340554E-01	 0.47345623E-04
  6252.0000    	  6253.0000    	-0.35231070E-01	 0.57441587E-04
  6253.0000    	  6254.0000    	-0.44913867E-01	 0.64955058E-04
  6254.0000    	  6255.0000    	-0.52865924E-01	 0.73223552E-04
  6255.0000    	  6256.0000    	-0.57906167E-01	 0.79912118E-04
  6256.0000    	  6257.0000    	-0.59276479E-01	 0.73136447E-04
  6257.0000    	  6258.0000    	-0.57037421E-01	 0.69303349E-04
  6258.0000    	  6259.0000    	-0.51448838E-01	 0.64557219E-04
  6259.0000    	  6260.0000    	-0.43106430E-01	 0.61465328E-04
  6260.0000    	  6261.0000    	-0.33062463E-01	 0.51860583E-04
  6261.0000    	  6262.0000    	-0.22384914E-01	 0.46260744E-04
  6262.0000    	  6263.0000    	-0.12013858E-01	 0.44164920E-04
  6263.0000    	  6264.0000    	-0.29841584E-02	 0.45303468E-04
  6264.0000    	  6265.0000    	 0.42392247E-02	 0.48297861E-04
  6265.0000    	  6266.0000    	 0.92847876E-02	 0.51652579E-04
  6266.0000    	  6267.0000    	 0.11975723E-01	 0.49726104E-04
  6267.0000    	  6268.0000    	 0.12758380E-01	 0.53140245E-04
  6268.0000    	  6269.0000    	 0.11819782E-01	 0.50668419E-04
  6269.0000    	  6270.0000    	 0.98448083E-02	 0.52302982E-04
  6270.0000    	  6271.0000    	-0.39599067E-02	 0.11518215E-04
  6271.0000    	  6272.0000    	-0.88862668E-02	 0.20473292E-04
  6272.0000    	  6273.0000    	-0.15958352E-01	 0.30123590E-04
  6273.0000    	  6274.0000    	-0.24854172E-01	 0.42865344E-04
  6274.0000    	  6275.0000    	-0.34725457E-01	 0.56001859E-04
  6275.0000    	  6276.0000    	-0.44342315E-01	 0.63040746E-04
  6276.0000    	  6277.0000    	-0.52091307E-01	 0.68368170E-04
  6277.0000    	  6278.0000    	-0.57158738E-01	 0.71931274E-04
  6278.0000    	  6279.0000    	-0.58650333E-01	 0.69136800E-04
  6279.0000    	  6280.0000    	-0.56528457E-01	 0.66513178E-04
  6280.0000    	  6281.0000    	-0.50902556E-01	 0.62336994E-04
  6281.0000    	  6282.0000    	-0.42799539E-01	 0.56684017E-04
  6282.0000    	  6283.0000    	-0.32749595E-01	 0.50691661E-04
  6283.0000    	  6284.0000    	-0.22199887E-01	 0.45859699E-04
  6284.0000    	  6285.0000    	-0.12098897E-01	 0.43788953E-04
  6285.0000    	  6286.0000    	-0.30591439E-02	 0.43181327E-04
  6286.0000    	  6287.0000    	 0.39828397E-02	 0.44250258E-04
  6287.0000    	  6288.0000    	 0.91127950E-02	 0.47083778E-04
  6288.0000    	  6289.0000    	 0.11795069E-01	 0.46967442E-04
  6289.0000    	  6290.0000    	 0.12520878E-01	 0.49821139E-04
  6290.0000    	  6291.0000    	 0.11648699E-01	 0.48158219E-04
  6291.0000    	  6292.0000    	 0.96830209E-02	 0.48172116E-04
  6292.0000    	  6293.0000    	-0.38419495E-02	 0.11396933E-04
  6293.0000    	  6294.0000    	-0.86725117E-02	 0.19255625E-04
  6294.0000    	  6295.0000    	-0.15657063E-01	 0.28971364E-04
  6295.0000    	  6296.0000    	-0.24431948E-01	 0.38628854E-04
  6296.0000    	  6297.0000    	-0.34235640E-01	 0.49956030E-04
  6297.0000    	  6298.0000    	-0.43647359E-01	 0.56602588E-04
  6298.0000    	  6299.0000    	-0.51489566E-01	 0.65205596E-04
  6299.0000    	  6300.0000    	-0.56437874E-01	 0.66571557E-04
  6300.0000    	  6301.0000    	-0.58028155E-01	 0.66183368E-04
  6301.0000    	  6302.0000    	-0.55875599E-01	 0.65253834E-04
  6302.0000    	  6303.0000    	-0.50400367E-01	 0.58194743E-04
  6303.0000    	  6304.0000    	-0.42258987E-01	 0.54564123E-04
  6304.0000    	  6305.0000    	-0.32607037E-01	 0.49082775E-04
  6305.0000    	  6306.0000    	-0.22141844E-01	 0.45552546E-04
  6306.0000    	  6307.0000    	-0.12017002E-01	 0.43376996E-04
  6307.0000    	  6308.0000    	-0.31992912E-02	 0.43403231E-04
  6308.0000    	  6309.0000    	 0.39078194E-02	 0.43766655E-04
  6309.0000    	  6310.0000    	 0.88352238E-02	 0.43711278E-04
  6310.0000    	  6311.0000    	 0.11557736E-01	 0.45568873E-04
  6311.0000    	  6312.0000    	 0.12327851E-01	 0.45285781E-04
  6312.0000    	  6313.0000    	 0.11441270E-01	 0.44529844E-04
  6313.0000    	  6314.0000    	 0.94546777E-02	 0.42749304E-04
  6314.0000    	  6315.0000    	-0.37597599E-02	 0.11031911E-04
  6315.0000    	  6316.0000    	-0.84813874E-02	 0.18712800E-04
  6316.0000    	  6317.0000    	-0.15308992E-01	 0.28229254E-04
  6317.0000    	  6318.0000    	-0.23987904E-01	 0.38014471E-04
  6318.0000    	  6319.0000    	-0.33602002E-01	 0.46880599E-04
  6319.0000    	  6320.0000    	-0.42973875E-01	 0.54737995E-04
  6320.0000    	  6321.0000    	-0.50759733E-01	 0.62667143E-04
  6321.0000    	  6322.0000    	-0.55702820E-01	 0.62055844E-04
  6322.0000    	  6323.0000    	-0.57197938E-01	 0.62391614E-04
  6323.0000    	  6324.0000    	-0.55140731E-01	 0.60942051E-04
  6324.0000    	  6325.0000    	-0.49836409E-01	 0.57165146E-04
  6325.0000    	  6326.0000    	-0.41911616E-01	 0.53294132E-04
  6326.0000    	  6327.0000    	-0.32190338E-01	 0.48974382E-04
  6327.0000    	  6328.0000    	-0.21977291E-01	 0.45153963E-04
  6328.0000    	  6329.0000    	-0.11975612E-01	 0.42830906E-04
  6329.0000    	  6330.0000    	-0.32898090E-02	 0.42160088E-04
  6330.0000    	  6331.0000    	 0.36664112E-02	 0.42308449E-04
