# xi0
# underflow	-0.87861549    	 0.42209448E-03
# overflow	-0.27872305    	 0.11053658E-03
# sum	 -27.061264    	 0.13254114E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17710498E-02	 0.62702179E-05
  6249.0000    	  6250.0000    	-0.57367581E-02	 0.13683698E-04
  6250.0000    	  6251.0000    	-0.11404227E-01	 0.22624632E-04
  6251.0000    	  6252.0000    	-0.18594585E-01	 0.34973043E-04
  6252.0000    	  6253.0000    	-0.26803425E-01	 0.43317430E-04
  6253.0000    	  6254.0000    	-0.35565498E-01	 0.50543268E-04
  6254.0000    	  6255.0000    	-0.43770746E-01	 0.59159077E-04
  6255.0000    	  6256.0000    	-0.50166029E-01	 0.67826857E-04
  6256.0000    	  6257.0000    	-0.53667287E-01	 0.65321996E-04
  6257.0000    	  6258.0000    	-0.53865012E-01	 0.64551947E-04
  6258.0000    	  6259.0000    	-0.50604358E-01	 0.61695894E-04
  6259.0000    	  6260.0000    	-0.44199406E-01	 0.60013565E-04
  6260.0000    	  6261.0000    	-0.35529216E-01	 0.49224094E-04
  6261.0000    	  6262.0000    	-0.25634143E-01	 0.41977639E-04
  6262.0000    	  6263.0000    	-0.15582389E-01	 0.38369070E-04
  6263.0000    	  6264.0000    	-0.64523274E-02	 0.38260279E-04
  6264.0000    	  6265.0000    	 0.10815003E-02	 0.40761370E-04
  6265.0000    	  6266.0000    	 0.65738130E-02	 0.43729360E-04
  6266.0000    	  6267.0000    	 0.97825557E-02	 0.42110736E-04
  6267.0000    	  6268.0000    	 0.11063708E-01	 0.45463014E-04
  6268.0000    	  6269.0000    	 0.10659939E-01	 0.43979638E-04
  6269.0000    	  6270.0000    	 0.92157944E-02	 0.46771519E-04
  6270.0000    	  6271.0000    	-0.17003986E-02	 0.57752391E-05
  6271.0000    	  6272.0000    	-0.56070142E-02	 0.13075550E-04
  6272.0000    	  6273.0000    	-0.11168269E-01	 0.21487702E-04
  6273.0000    	  6274.0000    	-0.18236273E-01	 0.31752854E-04
  6274.0000    	  6275.0000    	-0.26402424E-01	 0.42592778E-04
  6275.0000    	  6276.0000    	-0.35084107E-01	 0.49116668E-04
  6276.0000    	  6277.0000    	-0.43096120E-01	 0.55564639E-04
  6277.0000    	  6278.0000    	-0.49479467E-01	 0.60965467E-04
  6278.0000    	  6279.0000    	-0.53072353E-01	 0.61429314E-04
  6279.0000    	  6280.0000    	-0.53336913E-01	 0.61487548E-04
  6280.0000    	  6281.0000    	-0.50048597E-01	 0.58888523E-04
  6281.0000    	  6282.0000    	-0.43837869E-01	 0.53950109E-04
  6282.0000    	  6283.0000    	-0.35154720E-01	 0.47631228E-04
  6283.0000    	  6284.0000    	-0.25404348E-01	 0.41441306E-04
  6284.0000    	  6285.0000    	-0.15590419E-01	 0.38048672E-04
  6285.0000    	  6286.0000    	-0.64852228E-02	 0.36571840E-04
  6286.0000    	  6287.0000    	 0.88150937E-03	 0.37238157E-04
  6287.0000    	  6288.0000    	 0.64231228E-02	 0.39644030E-04
  6288.0000    	  6289.0000    	 0.96068882E-02	 0.39622502E-04
  6289.0000    	  6290.0000    	 0.10856956E-01	 0.42324431E-04
  6290.0000    	  6291.0000    	 0.10491373E-01	 0.41827774E-04
  6291.0000    	  6292.0000    	 0.90406999E-02	 0.43431048E-04
  6292.0000    	  6293.0000    	-0.16293230E-02	 0.57611308E-05
  6293.0000    	  6294.0000    	-0.54570393E-02	 0.12129923E-04
  6294.0000    	  6295.0000    	-0.10958086E-01	 0.20488685E-04
  6295.0000    	  6296.0000    	-0.17919372E-01	 0.28707497E-04
  6296.0000    	  6297.0000    	-0.26016751E-01	 0.38112131E-04
  6297.0000    	  6298.0000    	-0.34506194E-01	 0.44649928E-04
  6298.0000    	  6299.0000    	-0.42563001E-01	 0.53256604E-04
  6299.0000    	  6300.0000    	-0.48831204E-01	 0.56730807E-04
  6300.0000    	  6301.0000    	-0.52463786E-01	 0.58778013E-04
  6301.0000    	  6302.0000    	-0.52691639E-01	 0.59890506E-04
  6302.0000    	  6303.0000    	-0.49524874E-01	 0.54296429E-04
  6303.0000    	  6304.0000    	-0.43272304E-01	 0.51510609E-04
  6304.0000    	  6305.0000    	-0.34937094E-01	 0.45358445E-04
  6305.0000    	  6306.0000    	-0.25271474E-01	 0.40955566E-04
  6306.0000    	  6307.0000    	-0.15473983E-01	 0.37682063E-04
  6307.0000    	  6308.0000    	-0.65725315E-02	 0.36766677E-04
  6308.0000    	  6309.0000    	 0.84434361E-03	 0.36820095E-04
  6309.0000    	  6310.0000    	 0.61877781E-02	 0.36746970E-04
  6310.0000    	  6311.0000    	 0.93847394E-02	 0.38558424E-04
  6311.0000    	  6312.0000    	 0.10658652E-01	 0.38568945E-04
  6312.0000    	  6313.0000    	 0.10301690E-01	 0.38713554E-04
  6313.0000    	  6314.0000    	 0.88355905E-02	 0.38628157E-04
  6314.0000    	  6315.0000    	-0.15757990E-02	 0.54180109E-05
  6315.0000    	  6316.0000    	-0.53277316E-02	 0.11662018E-04
  6316.0000    	  6317.0000    	-0.10707176E-01	 0.19956097E-04
  6317.0000    	  6318.0000    	-0.17582874E-01	 0.28193241E-04
  6318.0000    	  6319.0000    	-0.25523582E-01	 0.35987935E-04
  6319.0000    	  6320.0000    	-0.33965843E-01	 0.43360833E-04
  6320.0000    	  6321.0000    	-0.41938896E-01	 0.51308369E-04
  6321.0000    	  6322.0000    	-0.48157580E-01	 0.52939952E-04
  6322.0000    	  6323.0000    	-0.51688578E-01	 0.55104986E-04
  6323.0000    	  6324.0000    	-0.51963072E-01	 0.55530505E-04
  6324.0000    	  6325.0000    	-0.48931925E-01	 0.53102131E-04
  6325.0000    	  6326.0000    	-0.42882525E-01	 0.49942710E-04
  6326.0000    	  6327.0000    	-0.34495322E-01	 0.45400395E-04
  6327.0000    	  6328.0000    	-0.25064691E-01	 0.40509808E-04
  6328.0000    	  6329.0000    	-0.15375307E-01	 0.37241840E-04
  6329.0000    	  6330.0000    	-0.66137425E-02	 0.35776688E-04
  6330.0000    	  6331.0000    	 0.64206096E-03	 0.35477118E-04
  6331.0000    	  6332.0000    	 0.59538167E-02	 0.36367931E-04
  6332.0000    	  6333.0000    	 0.91722294E-02	 0.36270608E-04
