# xi0
# underflow	-0.28180146    	 0.11551966E-03
# overflow	-0.87532168E-01	 0.37211866E-04
# sum	 -8.5270491    	 0.38922208E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25311006E-02	 0.11291058E-04
  6249.0000    	  6250.0000    	-0.41696582E-02	 0.12681369E-04
  6250.0000    	  6251.0000    	-0.58200427E-02	 0.13938352E-04
  6251.0000    	  6252.0000    	-0.71932849E-02	 0.16215884E-04
  6252.0000    	  6253.0000    	-0.80409730E-02	 0.15736633E-04
  6253.0000    	  6254.0000    	-0.83365619E-02	 0.14659973E-04
  6254.0000    	  6255.0000    	-0.80419469E-02	 0.13342224E-04
  6255.0000    	  6256.0000    	-0.73501810E-02	 0.12283390E-04
  6256.0000    	  6257.0000    	-0.64930087E-02	 0.10302839E-04
  6257.0000    	  6258.0000    	-0.57494425E-02	 0.95131407E-05
  6258.0000    	  6259.0000    	-0.53102037E-02	 0.91635336E-05
  6259.0000    	  6260.0000    	-0.53102565E-02	 0.93094863E-05
  6260.0000    	  6261.0000    	-0.57501414E-02	 0.95068449E-05
  6261.0000    	  6262.0000    	-0.64902564E-02	 0.10290424E-04
  6262.0000    	  6263.0000    	-0.73518600E-02	 0.11648665E-04
  6263.0000    	  6264.0000    	-0.80353785E-02	 0.13896131E-04
  6264.0000    	  6265.0000    	-0.83406604E-02	 0.15663942E-04
  6265.0000    	  6266.0000    	-0.80880737E-02	 0.16966606E-04
  6266.0000    	  6267.0000    	-0.71842702E-02	 0.15105650E-04
  6267.0000    	  6268.0000    	-0.58001080E-02	 0.14606730E-04
  6268.0000    	  6269.0000    	-0.41669651E-02	 0.12637336E-04
  6269.0000    	  6270.0000    	-0.25314852E-02	 0.11524605E-04
  6270.0000    	  6271.0000    	-0.24621186E-02	 0.10718789E-04
  6271.0000    	  6272.0000    	-0.40876504E-02	 0.12663655E-04
  6272.0000    	  6273.0000    	-0.57088947E-02	 0.13321002E-04
  6273.0000    	  6274.0000    	-0.70721051E-02	 0.14633873E-04
  6274.0000    	  6275.0000    	-0.79627744E-02	 0.15335378E-04
  6275.0000    	  6276.0000    	-0.82501850E-02	 0.14062348E-04
  6276.0000    	  6277.0000    	-0.79583840E-02	 0.12630658E-04
  6277.0000    	  6278.0000    	-0.72880672E-02	 0.11651143E-04
  6278.0000    	  6279.0000    	-0.64482744E-02	 0.10144085E-04
  6279.0000    	  6280.0000    	-0.57168140E-02	 0.94299813E-05
  6280.0000    	  6281.0000    	-0.52909114E-02	 0.91627083E-05
  6281.0000    	  6282.0000    	-0.52943525E-02	 0.91358705E-05
  6282.0000    	  6283.0000    	-0.57072177E-02	 0.94100461E-05
  6283.0000    	  6284.0000    	-0.64512195E-02	 0.10365064E-04
  6284.0000    	  6285.0000    	-0.72871430E-02	 0.11341087E-04
  6285.0000    	  6286.0000    	-0.79609172E-02	 0.12243859E-04
  6286.0000    	  6287.0000    	-0.82411679E-02	 0.13539821E-04
  6287.0000    	  6288.0000    	-0.79658471E-02	 0.14627956E-04
  6288.0000    	  6289.0000    	-0.70764312E-02	 0.13988633E-04
  6289.0000    	  6290.0000    	-0.57282598E-02	 0.13849228E-04
  6290.0000    	  6291.0000    	-0.40722845E-02	 0.12208994E-04
  6291.0000    	  6292.0000    	-0.24571566E-02	 0.10793098E-04
  6292.0000    	  6293.0000    	-0.23926287E-02	 0.10502012E-04
  6293.0000    	  6294.0000    	-0.39887053E-02	 0.11792264E-04
  6294.0000    	  6295.0000    	-0.56138250E-02	 0.12797438E-04
  6295.0000    	  6296.0000    	-0.69878478E-02	 0.13327409E-04
  6296.0000    	  6297.0000    	-0.78663044E-02	 0.13517461E-04
  6297.0000    	  6298.0000    	-0.81551236E-02	 0.12754559E-04
  6298.0000    	  6299.0000    	-0.78919026E-02	 0.12304358E-04
  6299.0000    	  6300.0000    	-0.72227918E-02	 0.10899454E-04
  6300.0000    	  6301.0000    	-0.64085063E-02	 0.99299118E-05
  6301.0000    	  6302.0000    	-0.56886945E-02	 0.93498804E-05
  6302.0000    	  6303.0000    	-0.52643658E-02	 0.90455173E-05
  6303.0000    	  6304.0000    	-0.52578519E-02	 0.90645053E-05
  6304.0000    	  6305.0000    	-0.56918938E-02	 0.93481075E-05
  6305.0000    	  6306.0000    	-0.64053567E-02	 0.99283726E-05
  6306.0000    	  6307.0000    	-0.72220066E-02	 0.11035136E-04
  6307.0000    	  6308.0000    	-0.78820385E-02	 0.12632258E-04
  6308.0000    	  6309.0000    	-0.81420651E-02	 0.13220216E-04
  6309.0000    	  6310.0000    	-0.78415326E-02	 0.13330933E-04
  6310.0000    	  6311.0000    	-0.69926839E-02	 0.13505700E-04
  6311.0000    	  6312.0000    	-0.55909982E-02	 0.12718215E-04
  6312.0000    	  6313.0000    	-0.39899132E-02	 0.11718015E-04
  6313.0000    	  6314.0000    	-0.23839338E-02	 0.10059010E-04
  6314.0000    	  6315.0000    	-0.23594007E-02	 0.10761704E-04
  6315.0000    	  6316.0000    	-0.39101310E-02	 0.11495592E-04
  6316.0000    	  6317.0000    	-0.54977118E-02	 0.12587551E-04
  6317.0000    	  6318.0000    	-0.68722501E-02	 0.13044679E-04
  6318.0000    	  6319.0000    	-0.77499658E-02	 0.12879354E-04
  6319.0000    	  6320.0000    	-0.80429011E-02	 0.12294248E-04
  6320.0000    	  6321.0000    	-0.78007099E-02	 0.11845854E-04
  6321.0000    	  6322.0000    	-0.71515615E-02	 0.10543389E-04
  6322.0000    	  6323.0000    	-0.63511409E-02	 0.98114518E-05
  6323.0000    	  6324.0000    	-0.56338824E-02	 0.92644878E-05
  6324.0000    	  6325.0000    	-0.52302697E-02	 0.89636233E-05
  6325.0000    	  6326.0000    	-0.52300018E-02	 0.89919060E-05
  6326.0000    	  6327.0000    	-0.56402257E-02	 0.92735542E-05
  6327.0000    	  6328.0000    	-0.63696291E-02	 0.98548536E-05
  6328.0000    	  6329.0000    	-0.71455928E-02	 0.10550414E-04
  6329.0000    	  6330.0000    	-0.77978886E-02	 0.11382774E-04
  6330.0000    	  6331.0000    	-0.80601688E-02	 0.12191423E-04
  6331.0000    	  6332.0000    	-0.77650701E-02	 0.12825454E-04
  6332.0000    	  6333.0000    	-0.68450317E-02	 0.12597951E-04
  6333.0000    	  6334.0000    	-0.55268571E-02	 0.12836522E-04
  6334.0000    	  6335.0000    	-0.39205676E-02	 0.11890186E-04
  6335.0000    	  6336.0000    	-0.23557777E-02	 0.10414404E-04
  6336.0000    	  6337.0000    	-0.22775592E-02	 0.97700564E-05
  6337.0000    	  6338.0000    	-0.38306783E-02	 0.11585735E-04
  6338.0000    	  6339.0000    	-0.54275242E-02	 0.12129295E-04
  6339.0000    	  6340.0000    	-0.67671591E-02	 0.12920729E-04
  6340.0000    	  6341.0000    	-0.76484810E-02	 0.12332762E-04
  6341.0000    	  6342.0000    	-0.79440811E-02	 0.11691950E-04
  6342.0000    	  6343.0000    	-0.77171894E-02	 0.11793088E-04
  6343.0000    	  6344.0000    	-0.70998867E-02	 0.10711079E-04
  6344.0000    	  6345.0000    	-0.63034759E-02	 0.96885091E-05
  6345.0000    	  6346.0000    	-0.55987577E-02	 0.91533293E-05
  6346.0000    	  6347.0000    	-0.52085982E-02	 0.88972599E-05
  6347.0000    	  6348.0000    	-0.52085116E-02	 0.89093027E-05
  6348.0000    	  6349.0000    	-0.56100317E-02	 0.91954456E-05
  6349.0000    	  6350.0000    	-0.62861601E-02	 0.96282413E-05
  6350.0000    	  6351.0000    	-0.70798276E-02	 0.10346175E-04
  6351.0000    	  6352.0000    	-0.77210059E-02	 0.11189129E-04
  6352.0000    	  6353.0000    	-0.79468726E-02	 0.11856627E-04
  6353.0000    	  6354.0000    	-0.76504200E-02	 0.12324586E-04
  6354.0000    	  6355.0000    	-0.67826022E-02	 0.12451925E-04
  6355.0000    	  6356.0000    	-0.53991154E-02	 0.12121750E-04
  6356.0000    	  6357.0000    	-0.38283948E-02	 0.11484530E-04
  6357.0000    	  6358.0000    	-0.22865814E-02	 0.10271349E-04
  6358.0000    	  6359.0000    	-0.22255365E-02	 0.10114565E-04
  6359.0000    	  6360.0000    	-0.37592442E-02	 0.11062278E-04
  6360.0000    	  6361.0000    	-0.53399871E-02	 0.12218661E-04
  6361.0000    	  6362.0000    	-0.66490508E-02	 0.12393901E-04
  6362.0000    	  6363.0000    	-0.75278089E-02	 0.11974089E-04
  6363.0000    	  6364.0000    	-0.78697518E-02	 0.11967589E-04
  6364.0000    	  6365.0000    	-0.76170293E-02	 0.10897146E-04
  6365.0000    	  6366.0000    	-0.70320381E-02	 0.10370790E-04
  6366.0000    	  6367.0000    	-0.62527022E-02	 0.95678331E-05
  6367.0000    	  6368.0000    	-0.55765797E-02	 0.90951544E-05
  6368.0000    	  6369.0000    	-0.51690441E-02	 0.88550173E-05
  6369.0000    	  6370.0000    	-0.51766947E-02	 0.88221778E-05
  6370.0000    	  6371.0000    	-0.55743655E-02	 0.90747947E-05
  6371.0000    	  6372.0000    	-0.62639894E-02	 0.95622837E-05
  6372.0000    	  6373.0000    	-0.70335567E-02	 0.10241192E-04
  6373.0000    	  6374.0000    	-0.76295318E-02	 0.11052797E-04
  6374.0000    	  6375.0000    	-0.78662641E-02	 0.11547967E-04
  6375.0000    	  6376.0000    	-0.75503648E-02	 0.12017109E-04
  6376.0000    	  6377.0000    	-0.66607012E-02	 0.12082182E-04
  6377.0000    	  6378.0000    	-0.53377552E-02	 0.12132902E-04
  6378.0000    	  6379.0000    	-0.37542160E-02	 0.11219726E-04
  6379.0000    	  6380.0000    	-0.22312793E-02	 0.10107899E-04
  6380.0000    	  6381.0000    	-0.21733351E-02	 0.10011709E-04
  6381.0000    	  6382.0000    	-0.36733168E-02	 0.11252781E-04
  6382.0000    	  6383.0000    	-0.52344348E-02	 0.11819089E-04
  6383.0000    	  6384.0000    	-0.65719533E-02	 0.11928915E-04
  6384.0000    	  6385.0000    	-0.74480150E-02	 0.11840117E-04
  6385.0000    	  6386.0000    	-0.77565285E-02	 0.11517546E-04
  6386.0000    	  6387.0000    	-0.75463212E-02	 0.10882853E-04
  6387.0000    	  6388.0000    	-0.69500048E-02	 0.10381505E-04
  6388.0000    	  6389.0000    	-0.62216223E-02	 0.95166088E-05
  6389.0000    	  6390.0000    	-0.55337276E-02	 0.90071879E-05
  6390.0000    	  6391.0000    	-0.51472004E-02	 0.87702563E-05
  6391.0000    	  6392.0000    	-0.51432511E-02	 0.87791023E-05
  6392.0000    	  6393.0000    	-0.55315744E-02	 0.89966769E-05
  6393.0000    	  6394.0000    	-0.62052998E-02	 0.94905518E-05
  6394.0000    	  6395.0000    	-0.69683185E-02	 0.10084152E-04
  6395.0000    	  6396.0000    	-0.75464900E-02	 0.10660977E-04
  6396.0000    	  6397.0000    	-0.77615246E-02	 0.11321426E-04
  6397.0000    	  6398.0000    	-0.74322222E-02	 0.12166063E-04
  6398.0000    	  6399.0000    	-0.65625813E-02	 0.12077893E-04
  6399.0000    	  6400.0000    	-0.52337454E-02	 0.11877769E-04
