# xi0
# underflow	-0.15124893    	 0.30773653E-03
# overflow	-0.99052623E-01	 0.71291202E-04
# sum	 -6.9716420    	 0.88369790E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.24698263E-02	 0.11657492E-04
  6249.0000    	  6250.0000    	 0.12766378E-03	 0.59759558E-05
  6250.0000    	  6251.0000    	-0.36760859E-02	 0.85268397E-05
  6251.0000    	  6252.0000    	-0.88268830E-02	 0.17081665E-04
  6252.0000    	  6253.0000    	-0.14736866E-01	 0.24565733E-04
  6253.0000    	  6254.0000    	-0.20636354E-01	 0.30428254E-04
  6254.0000    	  6255.0000    	-0.25442873E-01	 0.36258013E-04
  6255.0000    	  6256.0000    	-0.28222995E-01	 0.40688538E-04
  6256.0000    	  6257.0000    	-0.28329534E-01	 0.36858112E-04
  6257.0000    	  6258.0000    	-0.25772115E-01	 0.34138626E-04
  6258.0000    	  6259.0000    	-0.20779946E-01	 0.30799919E-04
  6259.0000    	  6260.0000    	-0.13921995E-01	 0.27803775E-04
  6260.0000    	  6261.0000    	-0.60448019E-02	 0.26738977E-04
  6261.0000    	  6262.0000    	 0.17783327E-02	 0.28811112E-04
  6262.0000    	  6263.0000    	 0.87813507E-02	 0.32517396E-04
  6263.0000    	  6264.0000    	 0.14115550E-01	 0.38940692E-04
  6264.0000    	  6265.0000    	 0.17510177E-01	 0.43573696E-04
  6265.0000    	  6266.0000    	 0.18761017E-01	 0.46465884E-04
  6266.0000    	  6267.0000    	 0.18002569E-01	 0.41690724E-04
  6267.0000    	  6268.0000    	 0.15962887E-01	 0.41829688E-04
  6268.0000    	  6269.0000    	 0.13054927E-01	 0.37172201E-04
  6269.0000    	  6270.0000    	 0.99620171E-02	 0.35905520E-04
  6270.0000    	  6271.0000    	 0.24667295E-02	 0.11105296E-04
  6271.0000    	  6272.0000    	 0.18036514E-03	 0.58915680E-05
  6272.0000    	  6273.0000    	-0.35676488E-02	 0.81562879E-05
  6273.0000    	  6274.0000    	-0.86216460E-02	 0.15292763E-04
