# xi0
# underflow	-0.37242896    	 0.38189246E-03
# overflow	-0.13606798    	 0.87172545E-04
# sum	 -12.359865    	 0.10994612E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.39447228E-02	 0.22801295E-04
  6249.0000    	  6250.0000    	 0.12940325E-02	 0.15827400E-04
  6250.0000    	  6251.0000    	-0.34129719E-02	 0.14274962E-04
  6251.0000    	  6252.0000    	-0.10153477E-01	 0.20844714E-04
  6252.0000    	  6253.0000    	-0.18203379E-01	 0.30329403E-04
  6253.0000    	  6254.0000    	-0.26545177E-01	 0.38551041E-04
  6254.0000    	  6255.0000    	-0.33833005E-01	 0.47233605E-04
  6255.0000    	  6256.0000    	-0.38805955E-01	 0.54030294E-04
  6256.0000    	  6257.0000    	-0.40629989E-01	 0.50290762E-04
  6257.0000    	  6258.0000    	-0.39126850E-01	 0.47750490E-04
  6258.0000    	  6259.0000    	-0.34401832E-01	 0.43538441E-04
  6259.0000    	  6260.0000    	-0.26967578E-01	 0.40009248E-04
  6260.0000    	  6261.0000    	-0.17810142E-01	 0.32418890E-04
  6261.0000    	  6262.0000    	-0.80955936E-02	 0.30245797E-04
  6262.0000    	  6263.0000    	 0.11975356E-02	 0.32382002E-04
  6263.0000    	  6264.0000    	 0.89896592E-02	 0.38637962E-04
  6264.0000    	  6265.0000    	 0.14786466E-01	 0.44963525E-04
  6265.0000    	  6266.0000    	 0.18201729E-01	 0.50871755E-04
  6266.0000    	  6267.0000    	 0.19156653E-01	 0.48381108E-04
  6267.0000    	  6268.0000    	 0.18262144E-01	 0.52151052E-04
  6268.0000    	  6269.0000    	 0.15882689E-01	 0.48812385E-04
  6269.0000    	  6270.0000    	 0.12777589E-01	 0.51215996E-04
  6270.0000    	  6271.0000    	 0.39506475E-02	 0.20355027E-04
  6271.0000    	  6272.0000    	 0.13725554E-02	 0.15220967E-04
  6272.0000    	  6273.0000    	-0.32850046E-02	 0.13829122E-04
  6273.0000    	  6274.0000    	-0.99081659E-02	 0.20274546E-04
  6274.0000    	  6275.0000    	-0.17898046E-01	 0.30123188E-04
  6275.0000    	  6276.0000    	-0.26164893E-01	 0.37713284E-04
  6276.0000    	  6277.0000    	-0.33298815E-01	 0.44196605E-04
  6277.0000    	  6278.0000    	-0.38285884E-01	 0.48183068E-04
  6278.0000    	  6279.0000    	-0.40202154E-01	 0.47211705E-04
  6279.0000    	  6280.0000    	-0.38765169E-01	 0.45398054E-04
  6280.0000    	  6281.0000    	-0.34033688E-01	 0.41761756E-04
  6281.0000    	  6282.0000    	-0.26798160E-01	 0.36633882E-04
  6282.0000    	  6283.0000    	-0.17687905E-01	 0.31931323E-04
  6283.0000    	  6284.0000    	-0.80733356E-02	 0.30179615E-04
  6284.0000    	  6285.0000    	 0.10012061E-02	 0.31779509E-04
  6285.0000    	  6286.0000    	 0.87842682E-02	 0.34547906E-04
  6286.0000    	  6287.0000    	 0.14409406E-01	 0.39250265E-04
  6287.0000    	  6288.0000    	 0.17894753E-01	 0.44146117E-04
  6288.0000    	  6289.0000    	 0.18859100E-01	 0.44446136E-04
  6289.0000    	  6290.0000    	 0.17951421E-01	 0.48106841E-04
  6290.0000    	  6291.0000    	 0.15629455E-01	 0.46537805E-04
  6291.0000    	  6292.0000    	 0.12539191E-01	 0.48006623E-04
  6292.0000    	  6293.0000    	 0.39346197E-02	 0.19155762E-04
  6293.0000    	  6294.0000    	 0.14091527E-02	 0.13929840E-04
  6294.0000    	  6295.0000    	-0.31377281E-02	 0.13477885E-04
  6295.0000    	  6296.0000    	-0.96705562E-02	 0.18875380E-04
  6296.0000    	  6297.0000    	-0.17593708E-01	 0.27521509E-04
  6297.0000    	  6298.0000    	-0.25700233E-01	 0.34288714E-04
  6298.0000    	  6299.0000    	-0.32886490E-01	 0.42087961E-04
  6299.0000    	  6300.0000    	-0.37784035E-01	 0.44652607E-04
  6300.0000    	  6301.0000    	-0.39747655E-01	 0.45086319E-04
  6301.0000    	  6302.0000    	-0.38313450E-01	 0.44362169E-04
  6302.0000    	  6303.0000    	-0.33710273E-01	 0.38573140E-04
