# xi0
# underflow	-0.42627980    	 0.21100450E-03
# overflow	-0.97654531E-01	 0.61588288E-04
# sum	 -11.490453    	 0.68484397E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29361274E-02	 0.22201889E-04
  6249.0000    	  6250.0000    	 0.27921973E-02	 0.20289970E-04
  6250.0000    	  6251.0000    	 0.17781680E-02	 0.18360968E-04
  6251.0000    	  6252.0000    	-0.31801485E-03	 0.16628381E-04
  6252.0000    	  6253.0000    	-0.35715897E-02	 0.16076045E-04
  6253.0000    	  6254.0000    	-0.77215774E-02	 0.17825868E-04
  6254.0000    	  6255.0000    	-0.12359186E-01	 0.21480569E-04
  6255.0000    	  6256.0000    	-0.16953526E-01	 0.26080826E-04
  6256.0000    	  6257.0000    	-0.20984279E-01	 0.27476481E-04
  6257.0000    	  6258.0000    	-0.24002585E-01	 0.29907029E-04
  6258.0000    	  6259.0000    	-0.25634778E-01	 0.31461043E-04
  6259.0000    	  6260.0000    	-0.25613949E-01	 0.34871632E-04
  6260.0000    	  6261.0000    	-0.24034529E-01	 0.31374180E-04
  6261.0000    	  6262.0000    	-0.21025197E-01	 0.27583383E-04
  6262.0000    	  6263.0000    	-0.16943784E-01	 0.24378760E-04
  6263.0000    	  6264.0000    	-0.12333100E-01	 0.22048581E-04
  6264.0000    	  6265.0000    	-0.77270430E-02	 0.18948809E-04
  6265.0000    	  6266.0000    	-0.35793094E-02	 0.16338961E-04
  6266.0000    	  6267.0000    	-0.34274073E-03	 0.16512168E-04
  6267.0000    	  6268.0000    	 0.17791063E-02	 0.19144866E-04
  6268.0000    	  6269.0000    	 0.27934664E-02	 0.19986663E-04
  6269.0000    	  6270.0000    	 0.29574052E-02	 0.22637121E-04
  6270.0000    	  6271.0000    	 0.29126388E-02	 0.19873322E-04
  6271.0000    	  6272.0000    	 0.28009584E-02	 0.19558575E-04
  6272.0000    	  6273.0000    	 0.17836516E-02	 0.17530022E-04
  6273.0000    	  6274.0000    	-0.31203236E-03	 0.15997371E-04
  6274.0000    	  6275.0000    	-0.34961956E-02	 0.16390405E-04
  6275.0000    	  6276.0000    	-0.75940749E-02	 0.17603009E-04
  6276.0000    	  6277.0000    	-0.12157545E-01	 0.20843993E-04
  6277.0000    	  6278.0000    	-0.16733270E-01	 0.23921621E-04
  6278.0000    	  6279.0000    	-0.20751036E-01	 0.26104664E-04
  6279.0000    	  6280.0000    	-0.23742693E-01	 0.28632390E-04
  6280.0000    	  6281.0000    	-0.25295964E-01	 0.29901858E-04
  6281.0000    	  6282.0000    	-0.25330444E-01	 0.30413701E-04
  6282.0000    	  6283.0000    	-0.23692126E-01	 0.29269995E-04
  6283.0000    	  6284.0000    	-0.20712778E-01	 0.26793862E-04
  6284.0000    	  6285.0000    	-0.16761605E-01	 0.23586363E-04
  6285.0000    	  6286.0000    	-0.12151651E-01	 0.20110655E-04
  6286.0000    	  6287.0000    	-0.76115369E-02	 0.17472892E-04
  6287.0000    	  6288.0000    	-0.34788488E-02	 0.15902840E-04
  6288.0000    	  6289.0000    	-0.29436852E-03	 0.15988627E-04
  6289.0000    	  6290.0000    	 0.17837193E-02	 0.17640299E-04
  6290.0000    	  6291.0000    	 0.27883173E-02	 0.19200846E-04
  6291.0000    	  6292.0000    	 0.29186811E-02	 0.20441300E-04
  6292.0000    	  6293.0000    	 0.28823312E-02	 0.18564740E-04
  6293.0000    	  6294.0000    	 0.27408986E-02	 0.17844352E-04
  6294.0000    	  6295.0000    	 0.18017885E-02	 0.16787276E-04
  6295.0000    	  6296.0000    	-0.26688674E-03	 0.15667517E-04
  6296.0000    	  6297.0000    	-0.34489874E-02	 0.15737098E-04
  6297.0000    	  6298.0000    	-0.74579490E-02	 0.17117120E-04
  6298.0000    	  6299.0000    	-0.12000903E-01	 0.20238754E-04
  6299.0000    	  6300.0000    	-0.16500954E-01	 0.22570789E-04
  6300.0000    	  6301.0000    	-0.20478159E-01	 0.25122848E-04
  6301.0000    	  6302.0000    	-0.23398581E-01	 0.27739072E-04
  6302.0000    	  6303.0000    	-0.24979434E-01	 0.27588100E-04
  6303.0000    	  6304.0000    	-0.24964009E-01	 0.28482991E-04
  6304.0000    	  6305.0000    	-0.23429356E-01	 0.26551444E-04
  6305.0000    	  6306.0000    	-0.20455146E-01	 0.24899152E-04
  6306.0000    	  6307.0000    	-0.16501911E-01	 0.23036238E-04
  6307.0000    	  6308.0000    	-0.12006158E-01	 0.20683503E-04
  6308.0000    	  6309.0000    	-0.74424922E-02	 0.17485987E-04
  6309.0000    	  6310.0000    	-0.34193947E-02	 0.15633452E-04
  6310.0000    	  6311.0000    	-0.28038736E-03	 0.15920744E-04
  6311.0000    	  6312.0000    	 0.17963789E-02	 0.16740861E-04
