# xi0
# underflow	 0.50403132    	 0.21890309E-03
# overflow	 0.10247183    	 0.67235791E-04
# sum	  13.013919    	 0.70370005E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20510828E-02	 0.24723733E-04
  6249.0000    	  6250.0000    	-0.60553897E-03	 0.21454802E-04
  6250.0000    	  6251.0000    	 0.17478535E-02	 0.19262650E-04
  6251.0000    	  6252.0000    	 0.48708676E-02	 0.18250366E-04
  6252.0000    	  6253.0000    	 0.83918571E-02	 0.19575819E-04
  6253.0000    	  6254.0000    	 0.12004914E-01	 0.21411503E-04
  6254.0000    	  6255.0000    	 0.15343248E-01	 0.23975615E-04
  6255.0000    	  6256.0000    	 0.18183495E-01	 0.26969938E-04
  6256.0000    	  6257.0000    	 0.20382689E-01	 0.25726914E-04
  6257.0000    	  6258.0000    	 0.21902793E-01	 0.26411591E-04
  6258.0000    	  6259.0000    	 0.22689509E-01	 0.26923326E-04
  6259.0000    	  6260.0000    	 0.22673937E-01	 0.29837417E-04
  6260.0000    	  6261.0000    	 0.21931271E-01	 0.27754052E-04
  6261.0000    	  6262.0000    	 0.20412498E-01	 0.25912319E-04
  6262.0000    	  6263.0000    	 0.18177712E-01	 0.24742642E-04
  6263.0000    	  6264.0000    	 0.15322054E-01	 0.24681830E-04
  6264.0000    	  6265.0000    	 0.12010568E-01	 0.23168795E-04
  6265.0000    	  6266.0000    	 0.84399260E-02	 0.20138429E-04
  6266.0000    	  6267.0000    	 0.48815284E-02	 0.18221135E-04
  6267.0000    	  6268.0000    	 0.17422706E-02	 0.19181065E-04
  6268.0000    	  6269.0000    	-0.62093569E-03	 0.21125270E-04
  6269.0000    	  6270.0000    	-0.20502186E-02	 0.25411777E-04
  6270.0000    	  6271.0000    	-0.20667214E-02	 0.22199412E-04
  6271.0000    	  6272.0000    	-0.68475681E-03	 0.20786733E-04
  6272.0000    	  6273.0000    	 0.16709311E-02	 0.18586351E-04
  6273.0000    	  6274.0000    	 0.47550058E-02	 0.18258538E-04
