# xi0
# underflow	-0.53255794    	 0.31092294E-03
# overflow	-0.21652649    	 0.96020398E-04
# sum	 -18.513262    	 0.10729232E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15814958E-02	 0.13953238E-04
  6249.0000    	  6250.0000    	-0.12753998E-02	 0.13364336E-04
  6250.0000    	  6251.0000    	-0.60098625E-02	 0.19543896E-04
  6251.0000    	  6252.0000    	-0.12479605E-01	 0.27991429E-04
  6252.0000    	  6253.0000    	-0.20117563E-01	 0.36412214E-04
  6253.0000    	  6254.0000    	-0.28013086E-01	 0.43558395E-04
  6254.0000    	  6255.0000    	-0.34872856E-01	 0.50253738E-04
  6255.0000    	  6256.0000    	-0.39642177E-01	 0.55276722E-04
  6256.0000    	  6257.0000    	-0.41545414E-01	 0.51252864E-04
  6257.0000    	  6258.0000    	-0.40471719E-01	 0.48000054E-04
  6258.0000    	  6259.0000    	-0.36425614E-01	 0.42970251E-04
  6259.0000    	  6260.0000    	-0.30039210E-01	 0.38658887E-04
  6260.0000    	  6261.0000    	-0.22107378E-01	 0.30341504E-04
  6261.0000    	  6262.0000    	-0.13544911E-01	 0.25341742E-04
  6262.0000    	  6263.0000    	-0.52743158E-02	 0.23786499E-04
  6263.0000    	  6264.0000    	 0.19048131E-02	 0.26216126E-04
  6264.0000    	  6265.0000    	 0.74736855E-02	 0.30269402E-04
  6265.0000    	  6266.0000    	 0.11134272E-01	 0.34186007E-04
  6266.0000    	  6267.0000    	 0.12796950E-01	 0.33430329E-04
  6267.0000    	  6268.0000    	 0.12872091E-01	 0.36406766E-04
  6268.0000    	  6269.0000    	 0.11617053E-01	 0.35065832E-04
  6269.0000    	  6270.0000    	 0.95840376E-02	 0.36722642E-04
  6270.0000    	  6271.0000    	 0.16049068E-02	 0.12457841E-04
  6271.0000    	  6272.0000    	-0.11995370E-02	 0.13549589E-04
  6272.0000    	  6273.0000    	-0.58381688E-02	 0.19177141E-04
  6273.0000    	  6274.0000    	-0.12246295E-01	 0.27185259E-04
  6274.0000    	  6275.0000    	-0.19836538E-01	 0.37014428E-04
  6275.0000    	  6276.0000    	-0.27625475E-01	 0.42582924E-04
  6276.0000    	  6277.0000    	-0.34372395E-01	 0.48254642E-04
  6277.0000    	  6278.0000    	-0.39157994E-01	 0.50872670E-04
  6278.0000    	  6279.0000    	-0.41141377E-01	 0.49117535E-04
  6279.0000    	  6280.0000    	-0.40094026E-01	 0.46317527E-04
  6280.0000    	  6281.0000    	-0.36126714E-01	 0.41912433E-04
  6281.0000    	  6282.0000    	-0.29875161E-01	 0.36062791E-04
  6282.0000    	  6283.0000    	-0.21976835E-01	 0.29895142E-04
  6283.0000    	  6284.0000    	-0.13539549E-01	 0.25113628E-04
