# xi0
# underflow	-0.26615967    	 0.33079613E-03
# overflow	-0.12175816    	 0.83334137E-04
# sum	 -9.9308662    	 0.99371505E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25633232E-02	 0.21174063E-04
  6249.0000    	  6250.0000    	-0.72733296E-03	 0.14512379E-04
  6250.0000    	  6251.0000    	-0.56201661E-02	 0.15507016E-04
  6251.0000    	  6252.0000    	-0.11839796E-01	 0.24607741E-04
  6252.0000    	  6253.0000    	-0.18570244E-01	 0.32180594E-04
  6253.0000    	  6254.0000    	-0.24959277E-01	 0.37710123E-04
  6254.0000    	  6255.0000    	-0.29851120E-01	 0.42897511E-04
  6255.0000    	  6256.0000    	-0.32433044E-01	 0.46247941E-04
  6256.0000    	  6257.0000    	-0.32241710E-01	 0.41287476E-04
  6257.0000    	  6258.0000    	-0.29390805E-01	 0.37481594E-04
  6258.0000    	  6259.0000    	-0.24207907E-01	 0.33355830E-04
  6259.0000    	  6260.0000    	-0.17300289E-01	 0.29431549E-04
  6260.0000    	  6261.0000    	-0.95092394E-02	 0.27173629E-04
  6261.0000    	  6262.0000    	-0.18150892E-02	 0.27750170E-04
  6262.0000    	  6263.0000    	 0.51169430E-02	 0.30019686E-04
  6263.0000    	  6264.0000    	 0.10601664E-01	 0.35026476E-04
  6264.0000    	  6265.0000    	 0.14423942E-01	 0.39226666E-04
  6265.0000    	  6266.0000    	 0.16413826E-01	 0.43037542E-04
  6266.0000    	  6267.0000    	 0.16647702E-01	 0.41207334E-04
  6267.0000    	  6268.0000    	 0.15684492E-01	 0.45251499E-04
  6268.0000    	  6269.0000    	 0.13725789E-01	 0.44713632E-04
  6269.0000    	  6270.0000    	 0.11323714E-01	 0.49760387E-04
  6270.0000    	  6271.0000    	 0.25699785E-02	 0.19048062E-04
  6271.0000    	  6272.0000    	-0.60704079E-03	 0.13883704E-04
  6272.0000    	  6273.0000    	-0.54578836E-02	 0.15088228E-04
  6273.0000    	  6274.0000    	-0.11561510E-01	 0.22284192E-04
