# xi0
# underflow	 -1.2670481    	 0.49358000E-03
# overflow	-0.37757889    	 0.13174204E-03
# sum	 -37.879063    	 0.15698519E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.36571472E-02	 0.12982133E-04
  6249.0000    	  6250.0000    	-0.77488179E-02	 0.20588505E-04
  6250.0000    	  6251.0000    	-0.13938866E-01	 0.29464091E-04
  6251.0000    	  6252.0000    	-0.22170522E-01	 0.41585535E-04
  6252.0000    	  6253.0000    	-0.32025397E-01	 0.51789568E-04
  6253.0000    	  6254.0000    	-0.42897006E-01	 0.61158864E-04
  6254.0000    	  6255.0000    	-0.53403964E-01	 0.72416490E-04
  6255.0000    	  6256.0000    	-0.62015134E-01	 0.83767854E-04
  6256.0000    	  6257.0000    	-0.67400045E-01	 0.81343732E-04
  6257.0000    	  6258.0000    	-0.69027904E-01	 0.81466458E-04
  6258.0000    	  6259.0000    	-0.66528674E-01	 0.78709833E-04
  6259.0000    	  6260.0000    	-0.60214569E-01	 0.78599629E-04
  6260.0000    	  6261.0000    	-0.51016594E-01	 0.64340883E-04
  6261.0000    	  6262.0000    	-0.39988719E-01	 0.53206342E-04
  6262.0000    	  6263.0000    	-0.28374941E-01	 0.45763771E-04
  6263.0000    	  6264.0000    	-0.17395212E-01	 0.40687669E-04
  6264.0000    	  6265.0000    	-0.79439776E-02	 0.40276170E-04
  6265.0000    	  6266.0000    	-0.57708882E-03	 0.41016489E-04
  6266.0000    	  6267.0000    	 0.43142125E-02	 0.39111722E-04
  6267.0000    	  6268.0000    	 0.69358654E-02	 0.41328107E-04
  6268.0000    	  6269.0000    	 0.75645198E-02	 0.38452120E-04
  6269.0000    	  6270.0000    	 0.68346308E-02	 0.38866515E-04
  6270.0000    	  6271.0000    	-0.35636829E-02	 0.12560243E-04
  6271.0000    	  6272.0000    	-0.75929998E-02	 0.20164680E-04
  6272.0000    	  6273.0000    	-0.13646563E-01	 0.28540804E-04
  6273.0000    	  6274.0000    	-0.21764745E-01	 0.39483320E-04
  6274.0000    	  6275.0000    	-0.31550205E-01	 0.51799920E-04
  6275.0000    	  6276.0000    	-0.42300446E-01	 0.59737468E-04
  6276.0000    	  6277.0000    	-0.52575190E-01	 0.68396422E-04
  6277.0000    	  6278.0000    	-0.61166544E-01	 0.75202182E-04
  6278.0000    	  6279.0000    	-0.66652552E-01	 0.76359793E-04
  6279.0000    	  6280.0000    	-0.68308142E-01	 0.77251238E-04
  6280.0000    	  6281.0000    	-0.65767719E-01	 0.74550390E-04
  6281.0000    	  6282.0000    	-0.59665780E-01	 0.69156537E-04
  6282.0000    	  6283.0000    	-0.50421616E-01	 0.61201564E-04
  6283.0000    	  6284.0000    	-0.39558578E-01	 0.52390028E-04
  6284.0000    	  6285.0000    	-0.28220229E-01	 0.45129409E-04
  6285.0000    	  6286.0000    	-0.17283024E-01	 0.40323894E-04
  6286.0000    	  6287.0000    	-0.80086414E-02	 0.38170735E-04
  6287.0000    	  6288.0000    	-0.62602423E-03	 0.38427513E-04
  6288.0000    	  6289.0000    	 0.42128441E-02	 0.37338913E-04
  6289.0000    	  6290.0000    	 0.68065490E-02	 0.38540635E-04
  6290.0000    	  6291.0000    	 0.74366318E-02	 0.36764539E-04
  6291.0000    	  6292.0000    	 0.66974565E-02	 0.36472873E-04
  6292.0000    	  6293.0000    	-0.34570888E-02	 0.12292507E-04
  6293.0000    	  6294.0000    	-0.74216858E-02	 0.19402928E-04
  6294.0000    	  6295.0000    	-0.13394811E-01	 0.27635877E-04
  6295.0000    	  6296.0000    	-0.21376160E-01	 0.36730379E-04
  6296.0000    	  6297.0000    	-0.31090542E-01	 0.47181133E-04
  6297.0000    	  6298.0000    	-0.41592107E-01	 0.55075458E-04
  6298.0000    	  6299.0000    	-0.51920482E-01	 0.65725076E-04
  6299.0000    	  6300.0000    	-0.60356158E-01	 0.70200884E-04
  6300.0000    	  6301.0000    	-0.65850208E-01	 0.73072687E-04
  6301.0000    	  6302.0000    	-0.67452449E-01	 0.74904684E-04
  6302.0000    	  6303.0000    	-0.65042235E-01	 0.68302199E-04
  6303.0000    	  6304.0000    	-0.58878558E-01	 0.65320795E-04
  6304.0000    	  6305.0000    	-0.50010114E-01	 0.56903491E-04
  6305.0000    	  6306.0000    	-0.39228969E-01	 0.50445823E-04
  6306.0000    	  6307.0000    	-0.27927198E-01	 0.44714683E-04
