# xi0
# underflow	-0.90570408    	 0.28873576E-03
# overflow	-0.25817611    	 0.83088914E-04
# sum	 -26.439043    	 0.92789807E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.63227563E-02	 0.25756764E-04
  6249.0000    	  6250.0000    	-0.85751516E-02	 0.25498776E-04
  6250.0000    	  6251.0000    	-0.11304976E-01	 0.26178894E-04
  6251.0000    	  6252.0000    	-0.14355288E-01	 0.29017926E-04
  6252.0000    	  6253.0000    	-0.17571694E-01	 0.29536166E-04
  6253.0000    	  6254.0000    	-0.20896900E-01	 0.30723378E-04
  6254.0000    	  6255.0000    	-0.24074741E-01	 0.32847016E-04
  6255.0000    	  6256.0000    	-0.26895904E-01	 0.35830465E-04
  6256.0000    	  6257.0000    	-0.29132687E-01	 0.34807153E-04
  6257.0000    	  6258.0000    	-0.30771149E-01	 0.35772426E-04
  6258.0000    	  6259.0000    	-0.31605531E-01	 0.36539427E-04
  6259.0000    	  6260.0000    	-0.31629922E-01	 0.40213486E-04
  6260.0000    	  6261.0000    	-0.30816819E-01	 0.37473503E-04
  6261.0000    	  6262.0000    	-0.29165336E-01	 0.34872361E-04
  6262.0000    	  6263.0000    	-0.26880785E-01	 0.33543247E-04
  6263.0000    	  6264.0000    	-0.24042627E-01	 0.33894451E-04
  6264.0000    	  6265.0000    	-0.20911306E-01	 0.32922208E-04
  6265.0000    	  6266.0000    	-0.17644820E-01	 0.31420147E-04
  6266.0000    	  6267.0000    	-0.14323186E-01	 0.27467940E-04
  6267.0000    	  6268.0000    	-0.11286356E-01	 0.27418012E-04
  6268.0000    	  6269.0000    	-0.85980324E-02	 0.25333392E-04
  6269.0000    	  6270.0000    	-0.63425528E-02	 0.26139148E-04
  6270.0000    	  6271.0000    	-0.62274557E-02	 0.23365108E-04
  6271.0000    	  6272.0000    	-0.85016130E-02	 0.24830972E-04
  6272.0000    	  6273.0000    	-0.11127701E-01	 0.24964511E-04
  6273.0000    	  6274.0000    	-0.14152252E-01	 0.26985537E-04
  6274.0000    	  6275.0000    	-0.17356564E-01	 0.29685627E-04
  6275.0000    	  6276.0000    	-0.20652185E-01	 0.29868919E-04
  6276.0000    	  6277.0000    	-0.23746232E-01	 0.31447271E-04
  6277.0000    	  6278.0000    	-0.26551122E-01	 0.33010156E-04
  6278.0000    	  6279.0000    	-0.28808275E-01	 0.33263442E-04
  6279.0000    	  6280.0000    	-0.30435016E-01	 0.34525350E-04
  6280.0000    	  6281.0000    	-0.31256975E-01	 0.35103871E-04
  6281.0000    	  6282.0000    	-0.31297323E-01	 0.35650183E-04
