# xi0
# underflow	 0.36755822    	 0.31053037E-03
# overflow	 0.60982760E-01	 0.61769218E-04
# sum	  8.6764817    	 0.83053380E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.67961637E-02	 0.29674785E-04
  6249.0000    	  6250.0000    	 0.66542585E-02	 0.24397113E-04
  6250.0000    	  6251.0000    	 0.53170958E-02	 0.19171748E-04
  6251.0000    	  6252.0000    	 0.27889079E-02	 0.16404662E-04
  6252.0000    	  6253.0000    	-0.77012172E-03	 0.14104844E-04
  6253.0000    	  6254.0000    	-0.46192293E-02	 0.15145117E-04
  6254.0000    	  6255.0000    	-0.79480714E-02	 0.17381263E-04
  6255.0000    	  6256.0000    	-0.10030363E-01	 0.18782116E-04
  6256.0000    	  6257.0000    	-0.10352787E-01	 0.16479790E-04
  6257.0000    	  6258.0000    	-0.86664266E-02	 0.13392831E-04
  6258.0000    	  6259.0000    	-0.49694397E-02	 0.95650567E-05
  6259.0000    	  6260.0000    	 0.34908236E-03	 0.90394517E-05
  6260.0000    	  6261.0000    	 0.66544065E-02	 0.13863933E-04
  6261.0000    	  6262.0000    	 0.13149780E-01	 0.20198362E-04
  6262.0000    	  6263.0000    	 0.19104443E-01	 0.27589808E-04
  6263.0000    	  6264.0000    	 0.23754324E-01	 0.37441062E-04
  6264.0000    	  6265.0000    	 0.26696093E-01	 0.45768825E-04
  6265.0000    	  6266.0000    	 0.27674033E-01	 0.52706509E-04
  6266.0000    	  6267.0000    	 0.26553750E-01	 0.50932751E-04
  6267.0000    	  6268.0000    	 0.23962287E-01	 0.56305096E-04
  6268.0000    	  6269.0000    	 0.20188114E-01	 0.53780783E-04
  6269.0000    	  6270.0000    	 0.15923657E-01	 0.57814721E-04
  6270.0000    	  6271.0000    	 0.67305588E-02	 0.26550622E-04
  6271.0000    	  6272.0000    	 0.66303302E-02	 0.23136299E-04
  6272.0000    	  6273.0000    	 0.53334240E-02	 0.18053346E-04
  6273.0000    	  6274.0000    	 0.28014120E-02	 0.15255044E-04
  6274.0000    	  6275.0000    	-0.70588964E-03	 0.14541896E-04
  6275.0000    	  6276.0000    	-0.44951701E-02	 0.14882581E-04
  6276.0000    	  6277.0000    	-0.77906637E-02	 0.16851132E-04
  6277.0000    	  6278.0000    	-0.98911726E-02	 0.17542293E-04
  6278.0000    	  6279.0000    	-0.10256189E-01	 0.15985852E-04
  6279.0000    	  6280.0000    	-0.85856765E-02	 0.13022985E-04
  6280.0000    	  6281.0000    	-0.49697081E-02	 0.95578800E-05
  6281.0000    	  6282.0000    	 0.24481198E-03	 0.81320396E-05
  6282.0000    	  6283.0000    	 0.64520431E-02	 0.12181189E-04
  6283.0000    	  6284.0000    	 0.12866663E-01	 0.19177844E-04
  6284.0000    	  6285.0000    	 0.18742976E-01	 0.26268471E-04
  6285.0000    	  6286.0000    	 0.23358899E-01	 0.32079393E-04
  6286.0000    	  6287.0000    	 0.26199186E-01	 0.39011742E-04
  6287.0000    	  6288.0000    	 0.27196987E-01	 0.45492155E-04
  6288.0000    	  6289.0000    	 0.26135485E-01	 0.46835348E-04
  6289.0000    	  6290.0000    	 0.23564320E-01	 0.51621174E-04
  6290.0000    	  6291.0000    	 0.19859212E-01	 0.51579090E-04
  6291.0000    	  6292.0000    	 0.15603477E-01	 0.54346841E-04
  6292.0000    	  6293.0000    	 0.66267157E-02	 0.25085886E-04
  6293.0000    	  6294.0000    	 0.65720198E-02	 0.20923942E-04
  6294.0000    	  6295.0000    	 0.53516809E-02	 0.17294646E-04
  6295.0000    	  6296.0000    	 0.28337980E-02	 0.14259946E-04
  6296.0000    	  6297.0000    	-0.62678143E-03	 0.13540806E-04
  6297.0000    	  6298.0000    	-0.43652305E-02	 0.14562424E-04
  6298.0000    	  6299.0000    	-0.76738392E-02	 0.16562828E-04
  6299.0000    	  6300.0000    	-0.97494725E-02	 0.16667270E-04
  6300.0000    	  6301.0000    	-0.10124024E-01	 0.15442958E-04
  6301.0000    	  6302.0000    	-0.85205322E-02	 0.13100179E-04
  6302.0000    	  6303.0000    	-0.49795028E-02	 0.93429116E-05
  6303.0000    	  6304.0000    	 0.16556833E-03	 0.80488025E-05
  6304.0000    	  6305.0000    	 0.62466437E-02	 0.10951258E-04
  6305.0000    	  6306.0000    	 0.12574818E-01	 0.17160448E-04
  6306.0000    	  6307.0000    	 0.18374816E-01	 0.25124147E-04
  6307.0000    	  6308.0000    	 0.22901305E-01	 0.33262745E-04
  6308.0000    	  6309.0000    	 0.25734100E-01	 0.37701846E-04
  6309.0000    	  6310.0000    	 0.26633452E-01	 0.41370330E-04
  6310.0000    	  6311.0000    	 0.25756300E-01	 0.45351019E-04
  6311.0000    	  6312.0000    	 0.23116567E-01	 0.46953364E-04
  6312.0000    	  6313.0000    	 0.19506159E-01	 0.47648036E-04
  6313.0000    	  6314.0000    	 0.15278306E-01	 0.48603976E-04
  6314.0000    	  6315.0000    	 0.66156483E-02	 0.23951322E-04
  6315.0000    	  6316.0000    	 0.65363028E-02	 0.20272992E-04
  6316.0000    	  6317.0000    	 0.53234674E-02	 0.17109754E-04
  6317.0000    	  6318.0000    	 0.28585066E-02	 0.14102391E-04
  6318.0000    	  6319.0000    	-0.54924065E-03	 0.13391770E-04
  6319.0000    	  6320.0000    	-0.42622280E-02	 0.14438225E-04
  6320.0000    	  6321.0000    	-0.75129157E-02	 0.16103629E-04
  6321.0000    	  6322.0000    	-0.95940199E-02	 0.16023976E-04
  6322.0000    	  6323.0000    	-0.99984376E-02	 0.15031725E-04
  6323.0000    	  6324.0000    	-0.84242379E-02	 0.12541199E-04
  6324.0000    	  6325.0000    	-0.49777442E-02	 0.92211751E-05
  6325.0000    	  6326.0000    	 0.59472067E-04	 0.75560596E-05
  6326.0000    	  6327.0000    	 0.60761429E-02	 0.10760006E-04
  6327.0000    	  6328.0000    	 0.12323870E-01	 0.16773181E-04
  6328.0000    	  6329.0000    	 0.18006189E-01	 0.22713082E-04
  6329.0000    	  6330.0000    	 0.22484549E-01	 0.28946259E-04
  6330.0000    	  6331.0000    	 0.25308779E-01	 0.34571416E-04
  6331.0000    	  6332.0000    	 0.26219536E-01	 0.39373133E-04
  6332.0000    	  6333.0000    	 0.25201525E-01	 0.42036848E-04
  6333.0000    	  6334.0000    	 0.22791099E-01	 0.46495991E-04
  6334.0000    	  6335.0000    	 0.19209833E-01	 0.49748777E-04
  6335.0000    	  6336.0000    	 0.15038358E-01	 0.46635017E-04
  6336.0000    	  6337.0000    	 0.65307808E-02	 0.22954243E-04
  6337.0000    	  6338.0000    	 0.64606145E-02	 0.19637703E-04
  6338.0000    	  6339.0000    	 0.52863404E-02	 0.16453498E-04
  6339.0000    	  6340.0000    	 0.28885687E-02	 0.14267089E-04
  6340.0000    	  6341.0000    	-0.46650324E-03	 0.13278088E-04
  6341.0000    	  6342.0000    	-0.41203994E-02	 0.14137607E-04
  6342.0000    	  6343.0000    	-0.73638014E-02	 0.15822127E-04
  6343.0000    	  6344.0000    	-0.94674688E-02	 0.16460185E-04
  6344.0000    	  6345.0000    	-0.98737924E-02	 0.14905214E-04
  6345.0000    	  6346.0000    	-0.83581577E-02	 0.12435894E-04
  6346.0000    	  6347.0000    	-0.49744871E-02	 0.91957195E-05
  6347.0000    	  6348.0000    	-0.29478253E-04	 0.75344187E-05
  6348.0000    	  6349.0000    	 0.58889578E-02	 0.10151761E-04
  6349.0000    	  6350.0000    	 0.12035101E-01	 0.15598036E-04
  6350.0000    	  6351.0000    	 0.17628270E-01	 0.21874230E-04
  6351.0000    	  6352.0000    	 0.22067472E-01	 0.27937360E-04
  6352.0000    	  6353.0000    	 0.24844674E-01	 0.33358612E-04
  6353.0000    	  6354.0000    	 0.25693665E-01	 0.37586045E-04
  6354.0000    	  6355.0000    	 0.24852414E-01	 0.41021503E-04
  6355.0000    	  6356.0000    	 0.22347102E-01	 0.43474506E-04
  6356.0000    	  6357.0000    	 0.18790525E-01	 0.45399261E-04
  6357.0000    	  6358.0000    	 0.14749433E-01	 0.45512633E-04
  6358.0000    	  6359.0000    	 0.64656482E-02	 0.23123091E-04
  6359.0000    	  6360.0000    	 0.63878958E-02	 0.19134207E-04
  6360.0000    	  6361.0000    	 0.52710224E-02	 0.16025912E-04
  6361.0000    	  6362.0000    	 0.29163415E-02	 0.13647752E-04
  6362.0000    	  6363.0000    	-0.38494059E-03	 0.12979193E-04
  6363.0000    	  6364.0000    	-0.40421340E-02	 0.14124513E-04
  6364.0000    	  6365.0000    	-0.72113439E-02	 0.15090913E-04
  6365.0000    	  6366.0000    	-0.92930638E-02	 0.16071685E-04
  6366.0000    	  6367.0000    	-0.97458102E-02	 0.14568294E-04
  6367.0000    	  6368.0000    	-0.82834187E-02	 0.12254196E-04
  6368.0000    	  6369.0000    	-0.49715005E-02	 0.91698384E-05
  6369.0000    	  6370.0000    	-0.12079728E-03	 0.71593092E-05
  6370.0000    	  6371.0000    	 0.57111926E-02	 0.98407985E-05
  6371.0000    	  6372.0000    	 0.11761022E-01	 0.14906999E-04
  6372.0000    	  6373.0000    	 0.17285414E-01	 0.21163926E-04
  6373.0000    	  6374.0000    	 0.21637138E-01	 0.27540328E-04
  6374.0000    	  6375.0000    	 0.24427978E-01	 0.32316893E-04
  6375.0000    	  6376.0000    	 0.25321004E-01	 0.36474995E-04
  6376.0000    	  6377.0000    	 0.24417328E-01	 0.39871335E-04
  6377.0000    	  6378.0000    	 0.21996882E-01	 0.42643358E-04
  6378.0000    	  6379.0000    	 0.18505063E-01	 0.43876710E-04
  6379.0000    	  6380.0000    	 0.14500850E-01	 0.44214206E-04
  6380.0000    	  6381.0000    	 0.63735588E-02	 0.21870971E-04
  6381.0000    	  6382.0000    	 0.63579969E-02	 0.18849975E-04
  6382.0000    	  6383.0000    	 0.52551182E-02	 0.15780484E-04
  6383.0000    	  6384.0000    	 0.29172325E-02	 0.13220270E-04
  6384.0000    	  6385.0000    	-0.34438058E-03	 0.12931222E-04
  6385.0000    	  6386.0000    	-0.38979603E-02	 0.13857741E-04
  6386.0000    	  6387.0000    	-0.70781682E-02	 0.15109313E-04
  6387.0000    	  6388.0000    	-0.91640389E-02	 0.15699901E-04
  6388.0000    	  6389.0000    	-0.96457412E-02	 0.14495605E-04
  6389.0000    	  6390.0000    	-0.82144958E-02	 0.12175391E-04
  6390.0000    	  6391.0000    	-0.49641722E-02	 0.90854909E-05
  6391.0000    	  6392.0000    	-0.18710283E-03	 0.71503670E-05
  6392.0000    	  6393.0000    	 0.55146328E-02	 0.92978971E-05
  6393.0000    	  6394.0000    	 0.11484094E-01	 0.15247658E-04
  6394.0000    	  6395.0000    	 0.16957613E-01	 0.20543304E-04
  6395.0000    	  6396.0000    	 0.21267666E-01	 0.26170405E-04
  6396.0000    	  6397.0000    	 0.23949525E-01	 0.31500620E-04
  6397.0000    	  6398.0000    	 0.24826115E-01	 0.37136544E-04
  6398.0000    	  6399.0000    	 0.23952079E-01	 0.39080884E-04
  6399.0000    	  6400.0000    	 0.21620703E-01	 0.42546926E-04
  6400.0000    	  6401.0000    	 0.18116257E-01	 0.42873576E-04
  6401.0000    	  6402.0000    	 0.14254574E-01	 0.43273198E-04
  6402.0000    	  6403.0000    	 0.63159157E-02	 0.21452895E-04
  6403.0000    	  6404.0000    	 0.63219923E-02	 0.18792061E-04
  6404.0000    	  6405.0000    	 0.51983523E-02	 0.15327930E-04
  6405.0000    	  6406.0000    	 0.29441668E-02	 0.13107545E-04
  6406.0000    	  6407.0000    	-0.27051094E-03	 0.12835355E-04
  6407.0000    	  6408.0000    	-0.37967545E-02	 0.13695456E-04
  6408.0000    	  6409.0000    	-0.69493097E-02	 0.14812418E-04
  6409.0000    	  6410.0000    	-0.90314082E-02	 0.15124229E-04
  6410.0000    	  6411.0000    	-0.95057472E-02	 0.14270617E-04
  6411.0000    	  6412.0000    	-0.81423331E-02	 0.12060011E-04
  6412.0000    	  6413.0000    	-0.49691508E-02	 0.90529905E-05
  6413.0000    	  6414.0000    	-0.26788286E-03	 0.70286255E-05
  6414.0000    	  6415.0000    	 0.53516604E-02	 0.91482068E-05
  6415.0000    	  6416.0000    	 0.11211138E-01	 0.14288671E-04
  6416.0000    	  6417.0000    	 0.16586972E-01	 0.20017029E-04
  6417.0000    	  6418.0000    	 0.20846753E-01	 0.25723211E-04
  6418.0000    	  6419.0000    	 0.23560677E-01	 0.30754228E-04
  6419.0000    	  6420.0000    	 0.24386593E-01	 0.35681359E-04
  6420.0000    	  6421.0000    	 0.23493995E-01	 0.37854597E-04
  6421.0000    	  6422.0000    	 0.21216746E-01	 0.40366983E-04
  6422.0000    	  6423.0000    	 0.17883197E-01	 0.42731375E-04
  6423.0000    	  6424.0000    	 0.13981198E-01	 0.42696096E-04
  6424.0000    	  6425.0000    	 0.62217032E-02	 0.21072821E-04
  6425.0000    	  6426.0000    	 0.62533761E-02	 0.18465512E-04
  6426.0000    	  6427.0000    	 0.52192442E-02	 0.15298014E-04
  6427.0000    	  6428.0000    	 0.29790175E-02	 0.13026890E-04
  6428.0000    	  6429.0000    	-0.17993380E-03	 0.12701668E-04
  6429.0000    	  6430.0000    	-0.37010955E-02	 0.13512730E-04
  6430.0000    	  6431.0000    	-0.68218270E-02	 0.14597773E-04
  6431.0000    	  6432.0000    	-0.88792802E-02	 0.15095100E-04
  6432.0000    	  6433.0000    	-0.93871748E-02	 0.14087905E-04
  6433.0000    	  6434.0000    	-0.80727568E-02	 0.12040949E-04
  6434.0000    	  6435.0000    	-0.49444473E-02	 0.89444549E-05
  6435.0000    	  6436.0000    	-0.35951024E-03	 0.69633452E-05
  6436.0000    	  6437.0000    	 0.51891210E-02	 0.89138843E-05
  6437.0000    	  6438.0000    	 0.10987787E-01	 0.13982419E-04
  6438.0000    	  6439.0000    	 0.16255696E-01	 0.19560004E-04
  6439.0000    	  6440.0000    	 0.20468679E-01	 0.25205278E-04
  6440.0000    	  6441.0000    	 0.23079855E-01	 0.29967377E-04
  6441.0000    	  6442.0000    	 0.23931892E-01	 0.33947057E-04
  6442.0000    	  6443.0000    	 0.23126355E-01	 0.37659700E-04
  6443.0000    	  6444.0000    	 0.20865579E-01	 0.39796145E-04
  6444.0000    	  6445.0000    	 0.17511410E-01	 0.41303011E-04
  6445.0000    	  6446.0000    	 0.13737928E-01	 0.41736481E-04
  6446.0000    	  6447.0000    	 0.61750581E-02	 0.20857307E-04
  6447.0000    	  6448.0000    	 0.61802190E-02	 0.17994812E-04
  6448.0000    	  6449.0000    	 0.51673335E-02	 0.15042961E-04
  6449.0000    	  6450.0000    	 0.29565235E-02	 0.12684723E-04
  6450.0000    	  6451.0000    	-0.12345009E-03	 0.12542996E-04
  6451.0000    	  6452.0000    	-0.35952702E-02	 0.13419503E-04
  6452.0000    	  6453.0000    	-0.66934233E-02	 0.14426438E-04
  6453.0000    	  6454.0000    	-0.87475160E-02	 0.14790065E-04
  6454.0000    	  6455.0000    	-0.92654412E-02	 0.13935236E-04
  6455.0000    	  6456.0000    	-0.80033788E-02	 0.11834887E-04
  6456.0000    	  6457.0000    	-0.49479533E-02	 0.89154436E-05
  6457.0000    	  6458.0000    	-0.42372466E-03	 0.68559751E-05
  6458.0000    	  6459.0000    	 0.50214928E-02	 0.86926466E-05
  6459.0000    	  6460.0000    	 0.10707642E-01	 0.13568932E-04
  6460.0000    	  6461.0000    	 0.15967312E-01	 0.19171318E-04
  6461.0000    	  6462.0000    	 0.20077057E-01	 0.24822712E-04
  6462.0000    	  6463.0000    	 0.22683047E-01	 0.29396205E-04
  6463.0000    	  6464.0000    	 0.23575076E-01	 0.33706984E-04
  6464.0000    	  6465.0000    	 0.22699946E-01	 0.36524701E-04
  6465.0000    	  6466.0000    	 0.20504115E-01	 0.39097598E-04
  6466.0000    	  6467.0000    	 0.17244309E-01	 0.40825092E-04
  6467.0000    	  6468.0000    	 0.13410472E-01	 0.41019139E-04
  6468.0000    	  6469.0000    	 0.60907068E-02	 0.20562100E-04
  6469.0000    	  6470.0000    	 0.61413637E-02	 0.17939983E-04
  6470.0000    	  6471.0000    	 0.51398094E-02	 0.14919411E-04
  6471.0000    	  6472.0000    	 0.29905363E-02	 0.12617243E-04
  6472.0000    	  6473.0000    	-0.70353160E-04	 0.12281916E-04
  6473.0000    	  6474.0000    	-0.34930633E-02	 0.13262533E-04
  6474.0000    	  6475.0000    	-0.65413784E-02	 0.14226493E-04
  6475.0000    	  6476.0000    	-0.85905977E-02	 0.14585307E-04
  6476.0000    	  6477.0000    	-0.91656490E-02	 0.13889697E-04
  6477.0000    	  6478.0000    	-0.79146049E-02	 0.11776996E-04
  6478.0000    	  6479.0000    	-0.49400023E-02	 0.88820597E-05
  6479.0000    	  6480.0000    	-0.51623881E-03	 0.67910461E-05
  6480.0000    	  6481.0000    	 0.48644729E-02	 0.85196394E-05
  6481.0000    	  6482.0000    	 0.10472670E-01	 0.13231376E-04
  6482.0000    	  6483.0000    	 0.15618717E-01	 0.18787549E-04
  6483.0000    	  6484.0000    	 0.19688011E-01	 0.24142539E-04
  6484.0000    	  6485.0000    	 0.22233405E-01	 0.28797305E-04
  6485.0000    	  6486.0000    	 0.23134584E-01	 0.32795907E-04
  6486.0000    	  6487.0000    	 0.22301576E-01	 0.35926416E-04
  6487.0000    	  6488.0000    	 0.20058562E-01	 0.38149716E-04
  6488.0000    	  6489.0000    	 0.16880512E-01	 0.39860115E-04
  6489.0000    	  6490.0000    	 0.13259363E-01	 0.40611412E-04
  6490.0000    	  6491.0000    	 0.60412465E-02	 0.20429665E-04
  6491.0000    	  6492.0000    	 0.60803587E-02	 0.17759494E-04
  6492.0000    	  6493.0000    	 0.51166954E-02	 0.14771052E-04
  6493.0000    	  6494.0000    	 0.30195519E-02	 0.12570288E-04
  6494.0000    	  6495.0000    	-0.49734903E-05	 0.12271407E-04
  6495.0000    	  6496.0000    	-0.33895402E-02	 0.13182478E-04
