# xi0
# underflow	-0.36987392    	 0.31896819E-03
# overflow	-0.13406652    	 0.80344566E-04
# sum	 -12.196725    	 0.96948350E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.34224418E-02	 0.21002352E-04
  6249.0000    	  6250.0000    	 0.71248470E-03	 0.13991599E-04
  6250.0000    	  6251.0000    	-0.38260725E-02	 0.13022256E-04
  6251.0000    	  6252.0000    	-0.10090894E-01	 0.20613888E-04
  6252.0000    	  6253.0000    	-0.17290300E-01	 0.29289747E-04
  6253.0000    	  6254.0000    	-0.24495308E-01	 0.36214786E-04
  6254.0000    	  6255.0000    	-0.30496406E-01	 0.43124425E-04
  6255.0000    	  6256.0000    	-0.34370789E-01	 0.48202854E-04
  6256.0000    	  6257.0000    	-0.35510732E-01	 0.44282231E-04
  6257.0000    	  6258.0000    	-0.33873854E-01	 0.41447391E-04
  6258.0000    	  6259.0000    	-0.29668503E-01	 0.37723180E-04
  6259.0000    	  6260.0000    	-0.23414345E-01	 0.34304611E-04
  6260.0000    	  6261.0000    	-0.15908413E-01	 0.28942011E-04
  6261.0000    	  6262.0000    	-0.80520296E-02	 0.27115121E-04
  6262.0000    	  6263.0000    	-0.57126546E-03	 0.27801484E-04
  6263.0000    	  6264.0000    	 0.57525657E-02	 0.31530740E-04
  6264.0000    	  6265.0000    	 0.10543198E-01	 0.35595650E-04
  6265.0000    	  6266.0000    	 0.13504689E-01	 0.39644499E-04
  6266.0000    	  6267.0000    	 0.14564665E-01	 0.38191667E-04
  6267.0000    	  6268.0000    	 0.14167472E-01	 0.41639133E-04
  6268.0000    	  6269.0000    	 0.12535409E-01	 0.39952319E-04
  6269.0000    	  6270.0000    	 0.10238884E-01	 0.42712653E-04
  6270.0000    	  6271.0000    	 0.34208141E-02	 0.18825357E-04
  6271.0000    	  6272.0000    	 0.79740167E-03	 0.13539156E-04
  6272.0000    	  6273.0000    	-0.36948397E-02	 0.12695158E-04
  6273.0000    	  6274.0000    	-0.98446341E-02	 0.19278928E-04
  6274.0000    	  6275.0000    	-0.17016301E-01	 0.28644682E-04
  6275.0000    	  6276.0000    	-0.24153319E-01	 0.35245942E-04
  6276.0000    	  6277.0000    	-0.30029395E-01	 0.40233853E-04
  6277.0000    	  6278.0000    	-0.33921647E-01	 0.43359473E-04
  6278.0000    	  6279.0000    	-0.35138574E-01	 0.41901741E-04
  6279.0000    	  6280.0000    	-0.33565380E-01	 0.39817746E-04
  6280.0000    	  6281.0000    	-0.29369052E-01	 0.36682440E-04
  6281.0000    	  6282.0000    	-0.23279091E-01	 0.32398124E-04
  6282.0000    	  6283.0000    	-0.15807614E-01	 0.28612965E-04
  6283.0000    	  6284.0000    	-0.80378247E-02	 0.27055285E-04
  6284.0000    	  6285.0000    	-0.71700454E-03	 0.27362229E-04
  6285.0000    	  6286.0000    	 0.55907748E-02	 0.28644645E-04
  6286.0000    	  6287.0000    	 0.10245128E-01	 0.31438191E-04
  6287.0000    	  6288.0000    	 0.13264423E-01	 0.35003102E-04
  6288.0000    	  6289.0000    	 0.14331638E-01	 0.35541952E-04
  6289.0000    	  6290.0000    	 0.13912751E-01	 0.38626909E-04
  6290.0000    	  6291.0000    	 0.12340816E-01	 0.38160786E-04
  6291.0000    	  6292.0000    	 0.10057156E-01	 0.39938602E-04
  6292.0000    	  6293.0000    	 0.34143731E-02	 0.17612510E-04
  6293.0000    	  6294.0000    	 0.85587677E-03	 0.12707924E-04
  6294.0000    	  6295.0000    	-0.35479314E-02	 0.12388345E-04
  6295.0000    	  6296.0000    	-0.96295293E-02	 0.17612520E-04
  6296.0000    	  6297.0000    	-0.16727108E-01	 0.25741388E-04
  6297.0000    	  6298.0000    	-0.23742739E-01	 0.31659145E-04
  6298.0000    	  6299.0000    	-0.29669310E-01	 0.38304815E-04
  6299.0000    	  6300.0000    	-0.33486397E-01	 0.40100694E-04
  6300.0000    	  6301.0000    	-0.34758340E-01	 0.40093032E-04
  6301.0000    	  6302.0000    	-0.33193773E-01	 0.39222344E-04
  6302.0000    	  6303.0000    	-0.29099843E-01	 0.34409307E-04
