# xi0
# underflow	-0.60974420    	 0.31529681E-03
# overflow	-0.22584162    	 0.10922186E-03
# sum	 -20.259992    	 0.11733306E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.31090026E-02	 0.29060584E-04
  6249.0000    	  6250.0000    	 0.13651067E-03	 0.24434045E-04
  6250.0000    	  6251.0000    	-0.46941001E-02	 0.26343841E-04
  6251.0000    	  6252.0000    	-0.11142553E-01	 0.31878706E-04
  6252.0000    	  6253.0000    	-0.18708011E-01	 0.39075581E-04
  6253.0000    	  6254.0000    	-0.26578227E-01	 0.45693693E-04
  6254.0000    	  6255.0000    	-0.33558071E-01	 0.51742097E-04
  6255.0000    	  6256.0000    	-0.38703253E-01	 0.56478947E-04
  6256.0000    	  6257.0000    	-0.41313668E-01	 0.53217389E-04
  6257.0000    	  6258.0000    	-0.41250561E-01	 0.50404696E-04
  6258.0000    	  6259.0000    	-0.38464943E-01	 0.45997342E-04
  6259.0000    	  6260.0000    	-0.33512389E-01	 0.42383639E-04
  6260.0000    	  6261.0000    	-0.26988835E-01	 0.34508095E-04
  6261.0000    	  6262.0000    	-0.19564452E-01	 0.28236868E-04
  6262.0000    	  6263.0000    	-0.12039604E-01	 0.23825413E-04
  6263.0000    	  6264.0000    	-0.49817182E-02	 0.21213185E-04
  6264.0000    	  6265.0000    	 0.10618798E-02	 0.21899381E-04
  6265.0000    	  6266.0000    	 0.58017872E-02	 0.24882482E-04
  6266.0000    	  6267.0000    	 0.89860973E-02	 0.27309976E-04
  6267.0000    	  6268.0000    	 0.10722498E-01	 0.34090074E-04
  6268.0000    	  6269.0000    	 0.11020003E-01	 0.37623233E-04
  6269.0000    	  6270.0000    	 0.10205524E-01	 0.46098827E-04
  6270.0000    	  6271.0000    	 0.31350458E-02	 0.25963807E-04
  6271.0000    	  6272.0000    	 0.22454512E-03	 0.24448151E-04
  6272.0000    	  6273.0000    	-0.45214506E-02	 0.25729539E-04
  6273.0000    	  6274.0000    	-0.10922990E-01	 0.31368330E-04
  6274.0000    	  6275.0000    	-0.18456999E-01	 0.39788251E-04
  6275.0000    	  6276.0000    	-0.26188408E-01	 0.44585327E-04
  6276.0000    	  6277.0000    	-0.33078173E-01	 0.49853224E-04
  6277.0000    	  6278.0000    	-0.38240292E-01	 0.52738478E-04
  6278.0000    	  6279.0000    	-0.40913225E-01	 0.51408944E-04
  6279.0000    	  6280.0000    	-0.40847942E-01	 0.49003790E-04
  6280.0000    	  6281.0000    	-0.38150870E-01	 0.45205457E-04
  6281.0000    	  6282.0000    	-0.33304623E-01	 0.39924790E-04
  6282.0000    	  6283.0000    	-0.26790223E-01	 0.33876881E-04
  6283.0000    	  6284.0000    	-0.19501888E-01	 0.28177019E-04
  6284.0000    	  6285.0000    	-0.12054196E-01	 0.23548007E-04
  6285.0000    	  6286.0000    	-0.50629506E-02	 0.20833428E-04
  6286.0000    	  6287.0000    	 0.88889370E-03	 0.20475548E-04
  6287.0000    	  6288.0000    	 0.56401317E-02	 0.23188952E-04
  6288.0000    	  6289.0000    	 0.88119491E-02	 0.26141653E-04
  6289.0000    	  6290.0000    	 0.10515006E-01	 0.31586052E-04
  6290.0000    	  6291.0000    	 0.10866223E-01	 0.36267661E-04
  6291.0000    	  6292.0000    	 0.10026872E-01	 0.42804155E-04
  6292.0000    	  6293.0000    	 0.31691200E-02	 0.24643395E-04
  6293.0000    	  6294.0000    	 0.29542599E-03	 0.23046020E-04
  6294.0000    	  6295.0000    	-0.43613167E-02	 0.24697938E-04
  6295.0000    	  6296.0000    	-0.10713494E-01	 0.30543344E-04
  6296.0000    	  6297.0000    	-0.18148575E-01	 0.36686892E-04
  6297.0000    	  6298.0000    	-0.25771982E-01	 0.42264602E-04
  6298.0000    	  6299.0000    	-0.32701442E-01	 0.48724421E-04
  6299.0000    	  6300.0000    	-0.37790897E-01	 0.49933869E-04
  6300.0000    	  6301.0000    	-0.40466053E-01	 0.49629964E-04
  6301.0000    	  6302.0000    	-0.40447210E-01	 0.48607408E-04
  6302.0000    	  6303.0000    	-0.37817077E-01	 0.43059455E-04
  6303.0000    	  6304.0000    	-0.32967330E-01	 0.38474553E-04
  6304.0000    	  6305.0000    	-0.26681185E-01	 0.32727112E-04
  6305.0000    	  6306.0000    	-0.19444300E-01	 0.27656830E-04
  6306.0000    	  6307.0000    	-0.12057750E-01	 0.23292561E-04
  6307.0000    	  6308.0000    	-0.51717733E-02	 0.20792506E-04
  6308.0000    	  6309.0000    	 0.78090754E-03	 0.19999300E-04
