# xi0
# underflow	-0.53348935    	 0.35030150E-03
# overflow	-0.18132117    	 0.86292312E-04
# sum	 -17.014639    	 0.10557610E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14714516E-02	 0.13441302E-04
  6249.0000    	  6250.0000    	-0.12764757E-02	 0.10818143E-04
  6250.0000    	  6251.0000    	-0.57381695E-02	 0.14579839E-04
  6251.0000    	  6252.0000    	-0.11860786E-01	 0.23345826E-04
  6252.0000    	  6253.0000    	-0.19212762E-01	 0.31876080E-04
  6253.0000    	  6254.0000    	-0.27162413E-01	 0.39314805E-04
  6254.0000    	  6255.0000    	-0.34500010E-01	 0.47543104E-04
  6255.0000    	  6256.0000    	-0.39967600E-01	 0.54971424E-04
  6256.0000    	  6257.0000    	-0.42578241E-01	 0.52217276E-04
  6257.0000    	  6258.0000    	-0.42028252E-01	 0.50378150E-04
  6258.0000    	  6259.0000    	-0.38274366E-01	 0.46497481E-04
  6259.0000    	  6260.0000    	-0.31793495E-01	 0.43080873E-04
  6260.0000    	  6261.0000    	-0.23491489E-01	 0.33899862E-04
  6261.0000    	  6262.0000    	-0.14404593E-01	 0.29115456E-04
  6262.0000    	  6263.0000    	-0.55233284E-02	 0.28372046E-04
  6263.0000    	  6264.0000    	 0.21897489E-02	 0.31690413E-04
  6264.0000    	  6265.0000    	 0.82101635E-02	 0.36201275E-04
  6265.0000    	  6266.0000    	 0.12197143E-01	 0.40768111E-04
  6266.0000    	  6267.0000    	 0.14020263E-01	 0.39543235E-04
  6267.0000    	  6268.0000    	 0.14115651E-01	 0.43536883E-04
  6268.0000    	  6269.0000    	 0.12771071E-01	 0.41892975E-04
  6269.0000    	  6270.0000    	 0.10596209E-01	 0.45100263E-04
  6270.0000    	  6271.0000    	 0.14797504E-02	 0.11934975E-04
  6271.0000    	  6272.0000    	-0.11758465E-02	 0.10480729E-04
  6272.0000    	  6273.0000    	-0.55774684E-02	 0.14217120E-04
  6273.0000    	  6274.0000    	-0.11600882E-01	 0.22178873E-04
  6274.0000    	  6275.0000    	-0.18906485E-01	 0.31735728E-04
  6275.0000    	  6276.0000    	-0.26764242E-01	 0.38375514E-04
  6276.0000    	  6277.0000    	-0.33952925E-01	 0.44762871E-04
  6277.0000    	  6278.0000    	-0.39422002E-01	 0.49214824E-04
  6278.0000    	  6279.0000    	-0.42119982E-01	 0.49021687E-04
  6279.0000    	  6280.0000    	-0.41616747E-01	 0.47847243E-04
  6280.0000    	  6281.0000    	-0.37867529E-01	 0.44430575E-04
  6281.0000    	  6282.0000    	-0.31563745E-01	 0.39028870E-04
  6282.0000    	  6283.0000    	-0.23287235E-01	 0.33189367E-04
  6283.0000    	  6284.0000    	-0.14318095E-01	 0.28829877E-04
  6284.0000    	  6285.0000    	-0.56283163E-02	 0.28020444E-04
  6285.0000    	  6286.0000    	 0.20589934E-02	 0.28947107E-04
  6286.0000    	  6287.0000    	 0.79299594E-02	 0.32017040E-04
  6287.0000    	  6288.0000    	 0.11966423E-01	 0.35922254E-04
  6288.0000    	  6289.0000    	 0.13784394E-01	 0.36713222E-04
  6289.0000    	  6290.0000    	 0.13872328E-01	 0.40198291E-04
  6290.0000    	  6291.0000    	 0.12567569E-01	 0.40021526E-04
  6291.0000    	  6292.0000    	 0.10396078E-01	 0.42211981E-04
  6292.0000    	  6293.0000    	 0.15271859E-02	 0.11249024E-04
  6293.0000    	  6294.0000    	-0.11053984E-02	 0.99855760E-05
  6294.0000    	  6295.0000    	-0.54190992E-02	 0.13779151E-04
  6295.0000    	  6296.0000    	-0.11361951E-01	 0.20575307E-04
  6296.0000    	  6297.0000    	-0.18593380E-01	 0.28810654E-04
  6297.0000    	  6298.0000    	-0.26294401E-01	 0.35174734E-04
  6298.0000    	  6299.0000    	-0.33522401E-01	 0.42861874E-04
  6299.0000    	  6300.0000    	-0.38903119E-01	 0.45813835E-04
  6300.0000    	  6301.0000    	-0.41630903E-01	 0.46847830E-04
  6301.0000    	  6302.0000    	-0.41128990E-01	 0.46673426E-04
  6302.0000    	  6303.0000    	-0.37496825E-01	 0.40912979E-04
  6303.0000    	  6304.0000    	-0.31187473E-01	 0.37255581E-04
  6304.0000    	  6305.0000    	-0.23196648E-01	 0.31886573E-04
  6305.0000    	  6306.0000    	-0.14311485E-01	 0.28572606E-04
  6306.0000    	  6307.0000    	-0.56542609E-02	 0.27723365E-04
  6307.0000    	  6308.0000    	 0.18693029E-02	 0.29706173E-04
  6308.0000    	  6309.0000    	 0.77837389E-02	 0.31269407E-04
  6309.0000    	  6310.0000    	 0.11653544E-01	 0.32884687E-04
  6310.0000    	  6311.0000    	 0.13534400E-01	 0.35514699E-04
  6311.0000    	  6312.0000    	 0.13615184E-01	 0.36481236E-04
  6312.0000    	  6313.0000    	 0.12341632E-01	 0.37052224E-04
  6313.0000    	  6314.0000    	 0.10163217E-01	 0.37698487E-04
  6314.0000    	  6315.0000    	 0.15687849E-02	 0.10818805E-04
  6315.0000    	  6316.0000    	-0.10285722E-02	 0.96837082E-05
  6316.0000    	  6317.0000    	-0.52564874E-02	 0.13482029E-04
  6317.0000    	  6318.0000    	-0.11115283E-01	 0.20182147E-04
  6318.0000    	  6319.0000    	-0.18207479E-01	 0.27408689E-04
  6319.0000    	  6320.0000    	-0.25867752E-01	 0.34333636E-04
  6320.0000    	  6321.0000    	-0.33007079E-01	 0.41351706E-04
  6321.0000    	  6322.0000    	-0.38357591E-01	 0.42672742E-04
  6322.0000    	  6323.0000    	-0.41026803E-01	 0.43864792E-04
  6323.0000    	  6324.0000    	-0.40574523E-01	 0.43197818E-04
  6324.0000    	  6325.0000    	-0.37071312E-01	 0.40048552E-04
  6325.0000    	  6326.0000    	-0.30938660E-01	 0.36291610E-04
  6326.0000    	  6327.0000    	-0.22931229E-01	 0.31885912E-04
  6327.0000    	  6328.0000    	-0.14238910E-01	 0.28343028E-04
  6328.0000    	  6329.0000    	-0.56905133E-02	 0.26991838E-04
  6329.0000    	  6330.0000    	 0.17282943E-02	 0.27674374E-04
  6330.0000    	  6331.0000    	 0.75213765E-02	 0.29523386E-04
  6331.0000    	  6332.0000    	 0.11379033E-01	 0.31932477E-04
  6332.0000    	  6333.0000    	 0.13238315E-01	 0.33059083E-04
  6333.0000    	  6334.0000    	 0.13353778E-01	 0.36234517E-04
  6334.0000    	  6335.0000    	 0.12135458E-01	 0.38806062E-04
  6335.0000    	  6336.0000    	 0.99667705E-02	 0.36462081E-04
  6336.0000    	  6337.0000    	 0.15829250E-02	 0.10396683E-04
  6337.0000    	  6338.0000    	-0.96597071E-03	 0.95567996E-05
  6338.0000    	  6339.0000    	-0.51434123E-02	 0.13094757E-04
  6339.0000    	  6340.0000    	-0.10883877E-01	 0.19852927E-04
  6340.0000    	  6341.0000    	-0.17902726E-01	 0.26641933E-04
  6341.0000    	  6342.0000    	-0.25413605E-01	 0.32739023E-04
  6342.0000    	  6343.0000    	-0.32480937E-01	 0.40401867E-04
  6343.0000    	  6344.0000    	-0.37899404E-01	 0.44457357E-04
  6344.0000    	  6345.0000    	-0.40527395E-01	 0.43466484E-04
  6345.0000    	  6346.0000    	-0.40116329E-01	 0.42177645E-04
  6346.0000    	  6347.0000    	-0.36660963E-01	 0.38752146E-04
  6347.0000    	  6348.0000    	-0.30612334E-01	 0.36085493E-04
  6348.0000    	  6349.0000    	-0.22779951E-01	 0.31057323E-04
  6349.0000    	  6350.0000    	-0.14144331E-01	 0.27963581E-04
  6350.0000    	  6351.0000    	-0.57636084E-02	 0.26722291E-04
  6351.0000    	  6352.0000    	 0.15655061E-02	 0.27398162E-04
  6352.0000    	  6353.0000    	 0.73391357E-02	 0.28695749E-04
  6353.0000    	  6354.0000    	 0.11075101E-01	 0.30775283E-04
  6354.0000    	  6355.0000    	 0.12987236E-01	 0.32576275E-04
  6355.0000    	  6356.0000    	 0.13120455E-01	 0.33966623E-04
  6356.0000    	  6357.0000    	 0.11839203E-01	 0.35387138E-04
  6357.0000    	  6358.0000    	 0.97860234E-02	 0.35597236E-04
  6358.0000    	  6359.0000    	 0.16042229E-02	 0.10402469E-04
  6359.0000    	  6360.0000    	-0.90749215E-03	 0.92031210E-05
  6360.0000    	  6361.0000    	-0.50036203E-02	 0.13181901E-04
  6361.0000    	  6362.0000    	-0.10639628E-01	 0.19392048E-04
  6362.0000    	  6363.0000    	-0.17527827E-01	 0.25915258E-04
  6363.0000    	  6364.0000    	-0.25067638E-01	 0.33257721E-04
  6364.0000    	  6365.0000    	-0.31939132E-01	 0.37293664E-04
  6365.0000    	  6366.0000    	-0.37281986E-01	 0.42424491E-04
  6366.0000    	  6367.0000    	-0.39985643E-01	 0.41831200E-04
  6367.0000    	  6368.0000    	-0.39636085E-01	 0.40450930E-04
  6368.0000    	  6369.0000    	-0.36222465E-01	 0.38030469E-04
  6369.0000    	  6370.0000    	-0.30305936E-01	 0.34473034E-04
  6370.0000    	  6371.0000    	-0.22607600E-01	 0.30701742E-04
  6371.0000    	  6372.0000    	-0.14086612E-01	 0.27752471E-04
  6372.0000    	  6373.0000    	-0.58549447E-02	 0.26570862E-04
  6373.0000    	  6374.0000    	 0.14573679E-02	 0.27031407E-04
  6374.0000    	  6375.0000    	 0.71402650E-02	 0.28163916E-04
  6375.0000    	  6376.0000    	 0.10908976E-01	 0.29970119E-04
  6376.0000    	  6377.0000    	 0.12743574E-01	 0.31589063E-04
  6377.0000    	  6378.0000    	 0.12863077E-01	 0.33528102E-04
  6378.0000    	  6379.0000    	 0.11658401E-01	 0.34270992E-04
  6379.0000    	  6380.0000    	 0.96002514E-02	 0.34709862E-04
  6380.0000    	  6381.0000    	 0.16078193E-02	 0.98657031E-05
  6381.0000    	  6382.0000    	-0.82475561E-03	 0.91707040E-05
  6382.0000    	  6383.0000    	-0.48607577E-02	 0.12817997E-04
  6383.0000    	  6384.0000    	-0.10444650E-01	 0.18801532E-04
  6384.0000    	  6385.0000    	-0.17262207E-01	 0.25623223E-04
  6385.0000    	  6386.0000    	-0.24577344E-01	 0.31947889E-04
  6386.0000    	  6387.0000    	-0.31496833E-01	 0.37254933E-04
  6387.0000    	  6388.0000    	-0.36762148E-01	 0.41213001E-04
  6388.0000    	  6389.0000    	-0.39553974E-01	 0.41150187E-04
