# xi0
# underflow	 -1.1700955    	 0.49394619E-03
# overflow	-0.33268468    	 0.13220469E-03
# sum	 -34.374251    	 0.15885912E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12832461E-02	 0.22812189E-04
  6249.0000    	  6250.0000    	-0.28502080E-02	 0.23480031E-04
  6250.0000    	  6251.0000    	-0.97477597E-02	 0.30722657E-04
  6251.0000    	  6252.0000    	-0.19449655E-01	 0.42316628E-04
  6252.0000    	  6253.0000    	-0.31178094E-01	 0.54880891E-04
  6253.0000    	  6254.0000    	-0.43768960E-01	 0.66304754E-04
  6254.0000    	  6255.0000    	-0.55450422E-01	 0.78402778E-04
  6255.0000    	  6256.0000    	-0.64606327E-01	 0.88798821E-04
  6256.0000    	  6257.0000    	-0.70001158E-01	 0.84937134E-04
  6257.0000    	  6258.0000    	-0.71258390E-01	 0.83279224E-04
  6258.0000    	  6259.0000    	-0.68040298E-01	 0.78494316E-04
  6259.0000    	  6260.0000    	-0.60831583E-01	 0.76957263E-04
  6260.0000    	  6261.0000    	-0.50560557E-01	 0.61117593E-04
  6261.0000    	  6262.0000    	-0.38321081E-01	 0.47821457E-04
  6262.0000    	  6263.0000    	-0.25479274E-01	 0.37914569E-04
  6263.0000    	  6264.0000    	-0.13300128E-01	 0.30774335E-04
  6264.0000    	  6265.0000    	-0.28232623E-02	 0.29628284E-04
  6265.0000    	  6266.0000    	 0.52496434E-02	 0.33278485E-04
  6266.0000    	  6267.0000    	 0.10444256E-01	 0.34952240E-04
  6267.0000    	  6268.0000    	 0.12967260E-01	 0.41372994E-04
  6268.0000    	  6269.0000    	 0.13128612E-01	 0.41935173E-04
  6269.0000    	  6270.0000    	 0.11647173E-01	 0.47239012E-04
  6270.0000    	  6271.0000    	 0.13256600E-02	 0.20562743E-04
  6271.0000    	  6272.0000    	-0.26947273E-02	 0.23208866E-04
  6272.0000    	  6273.0000    	-0.94837975E-02	 0.29990686E-04
  6273.0000    	  6274.0000    	-0.19072594E-01	 0.41644749E-04
  6274.0000    	  6275.0000    	-0.30700867E-01	 0.55454752E-04
  6275.0000    	  6276.0000    	-0.43135298E-01	 0.64972456E-04
  6276.0000    	  6277.0000    	-0.54590764E-01	 0.74557696E-04
  6277.0000    	  6278.0000    	-0.63744062E-01	 0.80793007E-04
  6278.0000    	  6279.0000    	-0.69231258E-01	 0.80462132E-04
  6279.0000    	  6280.0000    	-0.70487367E-01	 0.79602563E-04
  6280.0000    	  6281.0000    	-0.67274264E-01	 0.75074324E-04
  6281.0000    	  6282.0000    	-0.60268024E-01	 0.68170352E-04
  6282.0000    	  6283.0000    	-0.49969337E-01	 0.58226039E-04
  6283.0000    	  6284.0000    	-0.37913579E-01	 0.47216901E-04
  6284.0000    	  6285.0000    	-0.25315096E-01	 0.37209715E-04
  6285.0000    	  6286.0000    	-0.13213015E-01	 0.30258362E-04
  6286.0000    	  6287.0000    	-0.29136086E-02	 0.27937505E-04
  6287.0000    	  6288.0000    	 0.51401345E-02	 0.30332060E-04
  6288.0000    	  6289.0000    	 0.10278884E-01	 0.32779704E-04
  6289.0000    	  6290.0000    	 0.12759236E-01	 0.38165220E-04
  6290.0000    	  6291.0000    	 0.12932779E-01	 0.40256508E-04
  6291.0000    	  6292.0000    	 0.11432589E-01	 0.44402284E-04
  6292.0000    	  6293.0000    	 0.13641869E-02	 0.19363920E-04
  6293.0000    	  6294.0000    	-0.25928763E-02	 0.22148639E-04
  6294.0000    	  6295.0000    	-0.92337578E-02	 0.29319837E-04
  6295.0000    	  6296.0000    	-0.18678733E-01	 0.39817599E-04
  6296.0000    	  6297.0000    	-0.30225071E-01	 0.51536919E-04
  6297.0000    	  6298.0000    	-0.42394129E-01	 0.60853000E-04
  6298.0000    	  6299.0000    	-0.53913125E-01	 0.72196250E-04
  6299.0000    	  6300.0000    	-0.62903459E-01	 0.75771017E-04
  6300.0000    	  6301.0000    	-0.68381405E-01	 0.77261809E-04
  6301.0000    	  6302.0000    	-0.69605606E-01	 0.77552928E-04
  6302.0000    	  6303.0000    	-0.66521622E-01	 0.69407583E-04
  6303.0000    	  6304.0000    	-0.59463193E-01	 0.63970184E-04
