4.92286e-08,4.71053e-08,4.44497e-08,4.14551e-08,3.66442e-08,3.27818e-08,2.91327e-08,2.65574e-08,2.60056e-08,2.79095e-08,3.17251e-08
4.4188e-08,4.2238e-08,3.96623e-08,3.70338e-08,3.30802e-08,2.96777e-08,2.65193e-08,2.47492e-08,2.49739e-08,2.67953e-08,3.08308e-08
3.9836e-08,3.79736e-08,3.59321e-08,3.36191e-08,2.98882e-08,2.69835e-08,2.45498e-08,2.32729e-08,2.39066e-08,2.60596e-08,2.99355e-08
3.56772e-08,3.40072e-08,3.20674e-08,2.99551e-08,2.70479e-08,2.45689e-08,2.27189e-08,2.20746e-08,2.31271e-08,2.52505e-08,2.92695e-08
3.23732e-08,3.09076e-08,2.91241e-08,2.71974e-08,2.47847e-08,2.26744e-08,2.1327e-08,2.10484e-08,2.23211e-08,2.45989e-08,2.85262e-08
2.96434e-08,2.83169e-08,2.66822e-08,2.49424e-08,2.30383e-08,2.12312e-08,2.01276e-08,2.0145e-08,2.15053e-08,2.40339e-08,2.75689e-08
2.6925e-08,2.58284e-08,2.42785e-08,2.27323e-08,2.11684e-08,1.97256e-08,1.91281e-08,1.94245e-08,2.09336e-08,2.34746e-08,2.70667e-08
2.46594e-08,2.37058e-08,2.22658e-08,2.09172e-08,1.97215e-08,1.8557e-08,1.82422e-08,1.87791e-08,2.03693e-08,2.29645e-08,2.63662e-08
2.26409e-08,2.18095e-08,2.04871e-08,1.93276e-08,1.846e-08,1.7538e-08,1.74588e-08,1.82169e-08,1.98793e-08,2.24901e-08,2.57016e-08
2.08464e-08,2.01216e-08,1.89185e-08,1.79646e-08,1.73429e-08,1.66437e-08,1.67785e-08,1.77131e-08,1.94659e-08,2.20245e-08,2.50722e-08
1.92048e-08,1.85751e-08,1.75359e-08,1.67067e-08,1.63518e-08,1.58449e-08,1.61693e-08,1.72739e-08,1.90811e-08,2.15863e-08,2.44763e-08
1.77563e-08,1.72057e-08,1.63302e-08,1.56509e-08,1.54585e-08,1.51626e-08,1.56041e-08,1.6872e-08,1.87842e-08,2.11316e-08,2.39372e-08
1.64211e-08,1.59374e-08,1.52151e-08,1.46708e-08,1.46528e-08,1.4557e-08,1.51438e-08,1.65032e-08,1.84167e-08,2.07399e-08,2.33822e-08
1.52223e-08,1.48017e-08,1.42444e-08,1.38189e-08,1.39291e-08,1.40007e-08,1.47174e-08,1.61735e-08,1.81189e-08,2.03288e-08,2.28654e-08
1.41252e-08,1.37582e-08,1.33351e-08,1.30531e-08,1.32675e-08,1.35268e-08,1.43463e-08,1.58616e-08,1.78149e-08,1.99608e-08,2.23808e-08
1.31311e-08,1.28251e-08,1.25103e-08,1.23537e-08,1.26777e-08,1.30505e-08,1.40446e-08,1.55936e-08,1.75372e-08,1.95917e-08,2.18985e-08
1.23387e-08,1.19935e-08,1.17757e-08,1.17609e-08,1.21547e-08,1.2706e-08,1.36736e-08,1.52846e-08,1.72583e-08,1.92668e-08,2.14492e-08
1.14222e-08,1.1197e-08,1.11093e-08,1.11776e-08,1.16781e-08,1.2351e-08,1.34619e-08,1.50467e-08,1.69614e-08,1.89058e-08,2.10218e-08
1.07097e-08,1.05178e-08,1.0535e-08,1.06989e-08,1.12986e-08,1.20482e-08,1.32502e-08,1.48426e-08,1.67036e-08,1.86248e-08,2.06499e-08
