0.00023077,0.000225676,0.000215612,0.00020133,0.000183504,0.000162914,0.000140422,0.000116704,9.2525e-05,6.87233e-05,4.59598e-05
0.000218132,0.000213132,0.000203347,0.000189408,0.000172004,0.000151915,0.000129947,0.000106865,8.35116e-05,6.06638e-05,3.90674e-05
0.000205169,0.000200357,0.000190916,0.00017747,0.000160605,0.000141108,0.000119814,9.75268e-05,7.50625e-05,5.32873e-05,3.28687e-05
0.000191423,0.000186798,0.000177787,0.000164896,0.000148734,0.000130019,0.000109578,8.82765e-05,6.69263e-05,4.63472e-05,2.7265e-05
0.000179839,0.000175383,0.000166723,0.0001543,0.000138701,0.000120627,0.000100907,8.04257e-05,6.00006e-05,4.04425e-05,2.24554e-05
0.000169437,0.000165124,0.000156779,0.000144773,0.000129697,0.000112221,9.31697e-05,7.34604e-05,5.38912e-05,3.52528e-05,1.82495e-05
0.000158387,0.000154278,0.000146294,0.000134794,0.000120328,0.000103555,8.53156e-05,6.64925e-05,4.79026e-05,3.03077e-05,1.43678e-05
0.000148528,0.000144585,0.000136924,0.000125865,0.000111955,9.58239e-05,7.833e-05,6.03177e-05,4.26148e-05,2.59526e-05,1.09599e-05
0.000139168,0.000135382,0.000128029,0.0001174,0.00010403,8.85382e-05,7.17692e-05,5.45595e-05,3.77302e-05,2.19664e-05,7.87363e-06
0.000130469,0.000126838,0.000119768,0.000109539,9.66853e-05,8.17928e-05,6.57245e-05,4.92803e-05,3.32727e-05,1.8346e-05,5.08084e-06
0.000122034,0.00011855,0.000111766,0.000101945,8.96092e-05,7.53424e-05,5.99812e-05,4.43106e-05,2.91211e-05,1.50457e-05,2.58081e-06
0.000114268,0.000110913,0.00010438,9.49381e-05,8.30939e-05,6.93931e-05,5.46997e-05,3.9746e-05,2.53245e-05,1.20005e-05,2.8066e-07
0.00010661,0.000103405,9.71324e-05,8.80749e-05,7.67124e-05,6.36164e-05,4.95989e-05,3.53904e-05,2.17328e-05,9.18723e-06,-1.79883e-06
9.9574e-05,9.64863e-05,9.0452e-05,8.1751e-05,7.08525e-05,5.83129e-05,4.49338e-05,3.14101e-05,1.84617e-05,6.63315e-06,-3.68814e-06
9.27838e-05,8.98179e-05,8.40264e-05,7.56752e-05,6.52374e-05,5.32539e-05,4.05006e-05,2.76613e-05,1.54127e-05,4.25683e-06,-5.41164e-06
8.65735e-05,8.37196e-05,7.81424e-05,7.01071e-05,6.0089e-05,4.86106e-05,3.64238e-05,2.42161e-05,1.25946e-05,2.08559e-06,-7.01639e-06
8.06229e-05,7.7881e-05,7.25129e-05,6.47981e-05,5.51908e-05,4.42163e-05,3.25952e-05,2.09885e-05,9.9971e-06,7.16558e-08,-8.45884e-06
7.47793e-05,7.21399e-05,6.69889e-05,5.95968e-05,5.04084e-05,3.99463e-05,2.88929e-05,1.78962e-05,7.51063e-06,-1.80402e-06,-9.80209e-06
6.93346e-05,6.67923e-05,6.1844e-05,5.47583e-05,4.59666e-05,3.5995e-05,2.54745e-05,1.50457e-05,5.23745e-06,-3.53718e-06,-1.10215e-05
6.42492e-05,6.18007e-05,5.70485e-05,5.02477e-05,4.18309e-05,3.23072e-05,2.22806e-05,1.23889e-05,3.11262e-06,-5.15029e-06,-1.21772e-05
5.92678e-05,5.69203e-05,5.23604e-05,4.58545e-05,3.78117e-05,2.875e-05,1.92291e-05,9.86585e-06,1.11939e-06,-6.63653e-06,-1.32036e-05
5.46781e-05,5.24171e-05,4.80352e-05,4.18097e-05,3.41248e-05,2.54746e-05,1.64214e-05,7.55229e-06,-7.09588e-07,-7.99862e-06,-1.41536e-05
5.02201e-05,4.80604e-05,4.38598e-05,3.78948e-05,3.05594e-05,2.23286e-05,1.37122e-05,5.33405e-06,-2.44415e-06,-9.31995e-06,-1.50475e-05
4.60509e-05,4.39709e-05,3.99512e-05,3.42509e-05,2.72418e-05,1.94042e-05,1.12353e-05,3.30115e-06,-4.04477e-06,-1.04758e-05,-1.58506e-05
4.19916e-05,4.00053e-05,3.61574e-05,3.07014e-05,2.40423e-05,1.65907e-05,8.84843e-06,1.34781e-06,-5.5617e-06,-1.15953e-05,-1.66081e-05
3.79435e-05,3.60452e-05,3.23892e-05,2.72068e-05,2.08839e-05,1.38409e-05,6.53466e-06,-5.09922e-07,-6.98314e-06,-1.26162e-05,-1.72616e-05
3.44404e-05,3.26235e-05,2.91139e-05,2.41651e-05,1.81382e-05,1.14332e-05,4.49559e-06,-2.17344e-06,-8.2752e-06,-1.35734e-05,-1.79008e-05
3.09039e-05,2.91686e-05,2.58337e-05,2.11208e-05,1.5399e-05,9.04903e-06,2.49367e-06,-3.77559e-06,-9.50016e-06,-1.44491e-05,-1.84708e-05
2.75955e-05,2.59414e-05,2.27546e-05,1.82749e-05,1.28403e-05,6.82856e-06,6.36965e-07,-5.27309e-06,-1.06447e-05,-1.52525e-05,-1.89824e-05
2.45459e-05,2.29629e-05,1.99339e-05,1.56629e-05,1.04918e-05,4.7869e-06,-1.0686e-06,-6.63943e-06,-1.16949e-05,-1.59951e-05,-1.94675e-05
2.14769e-05,1.99777e-05,1.70892e-05,1.3044e-05,8.15706e-06,2.77685e-06,-2.74262e-06,-7.96891e-06,-1.26868e-05,-1.66924e-05,-1.98773e-05
1.85712e-05,1.71495e-05,1.44149e-05,1.0582e-05,5.96417e-06,8.87512e-07,-4.30089e-06,-9.19246e-06,-1.35977e-05,-1.73182e-05,-2.02514e-05
1.58578e-05,1.45035e-05,1.19115e-05,8.28155e-06,3.91575e-06,-8.72369e-07,-5.75336e-06,-1.03393e-05,-1.44527e-05,-1.79039e-05,-2.05982e-05
1.33019e-05,1.20199e-05,9.56516e-06,6.12724e-06,2.0049e-06,-2.51031e-06,-7.09626e-06,-1.13935e-05,-1.52339e-05,-1.84294e-05,-2.08975e-05
1.09103e-05,9.69312e-06,7.36574e-06,4.11234e-06,2.18539e-07,-4.03926e-06,-8.35389e-06,-1.23777e-05,-1.59484e-05,-1.89169e-05,-2.11663e-05
8.56023e-06,7.40571e-06,5.2088e-06,2.13769e-06,-1.53139e-06,-5.52362e-06,-9.56361e-06,-1.3319e-05,-1.66408e-05,-1.9363e-05,-2.14115e-05
6.35034e-06,5.26537e-06,3.18503e-06,2.94804e-07,-3.15416e-06,-6.90317e-06,-1.06818e-05,-1.41783e-05,-1.72588e-05,-1.97611e-05,-2.16158e-05
4.26331e-06,3.24067e-06,1.28137e-06,-1.4384e-06,-4.68024e-06,-8.19211e-06,-1.1722e-05,-1.49757e-05,-1.78239e-05,-2.01151e-05,-2.17811e-05
2.29985e-06,1.33406e-06,-5.10379e-07,-3.06757e-06,-6.11065e-06,-9.40388e-06,-1.26965e-05,-1.57202e-05,-1.83407e-05,-2.04359e-05,-2.19155e-05
4.47114e-07,-4.57173e-07,-2.19456e-06,-4.59815e-06,-7.45555e-06,-1.05312e-05,-1.36103e-05,-1.64065e-05,-1.88266e-05,-2.07349e-05,-2.20621e-05
-1.35345e-06,-2.20441e-06,-3.82885e-06,-6.07396e-06,-8.74231e-06,-1.15987e-05,-1.44517e-05,-1.70398e-05,-1.92517e-05,-2.09692e-05,-2.21312e-05
-3.02438e-06,-3.82203e-06,-5.3455e-06,-7.44347e-06,-9.9347e-06,-1.2594e-05,-1.52393e-05,-1.76207e-05,-1.96448e-05,-2.11866e-05,-2.21987e-05
-4.60325e-06,-5.34766e-06,-6.7753e-06,-8.72976e-06,-1.10526e-05,-1.35269e-05,-1.59705e-05,-1.81628e-05,-1.99987e-05,-2.13808e-05,-2.22463e-05
-6.0987e-06,-6.79508e-06,-8.12325e-06,-9.94609e-06,-1.21036e-05,-1.43893e-05,-1.66442e-05,-1.86503e-05,-2.03147e-05,-2.15402e-05,-2.22644e-05
-7.48735e-06,-8.13828e-06,-9.3754e-06,-1.10689e-05,-1.30749e-05,-1.51916e-05,-1.72664e-05,-1.91032e-05,-2.06158e-05,-2.16921e-05,-2.22882e-05
-8.83413e-06,-9.43683e-06,-1.05845e-05,-1.21546e-05,-1.40052e-05,-1.59493e-05,-1.78499e-05,-1.95103e-05,-2.08529e-05,-2.17845e-05,-2.2253e-05
-1.00709e-05,-1.06296e-05,-1.16961e-05,-1.31468e-05,-1.48567e-05,-1.66431e-05,-1.83839e-05,-1.98807e-05,-2.10746e-05,-2.18784e-05,-2.22288e-05
-1.12487e-05,-1.17681e-05,-1.27483e-05,-1.40868e-05,-1.56566e-05,-1.72899e-05,-1.8867e-05,-2.0219e-05,-2.12665e-05,-2.19415e-05,-2.21744e-05
-1.2354e-05,-1.28215e-05,-1.37291e-05,-1.496e-05,-1.63995e-05,-1.78809e-05,-1.93144e-05,-2.05197e-05,-2.14282e-05,-2.19748e-05,-2.21075e-05
-1.33761e-05,-1.38061e-05,-1.4642e-05,-1.57681e-05,-1.70848e-05,-1.84296e-05,-1.97266e-05,-2.0788e-05,-2.15709e-05,-2.20112e-05,-2.20408e-05
-1.43483e-05,-1.474e-05,-1.55017e-05,-1.65294e-05,-1.77247e-05,-1.89352e-05,-2.009e-05,-2.10251e-05,-2.16823e-05,-2.20045e-05,-2.19425e-05
-1.524e-05,-1.56035e-05,-1.62982e-05,-1.72268e-05,-1.83114e-05,-1.93988e-05,-2.04288e-05,-2.12316e-05,-2.17778e-05,-2.19832e-05,-2.18358e-05
-1.60732e-05,-1.64084e-05,-1.70365e-05,-1.78786e-05,-1.88507e-05,-1.98361e-05,-2.07315e-05,-2.14219e-05,-2.18552e-05,-2.19744e-05,-2.17365e-05
-1.6878e-05,-1.7172e-05,-1.77353e-05,-1.8489e-05,-1.93546e-05,-2.0207e-05,-2.09921e-05,-2.15653e-05,-2.18896e-05,-2.19087e-05,-2.15929e-05
-1.76081e-05,-1.78713e-05,-1.83745e-05,-1.90438e-05,-1.98084e-05,-2.05533e-05,-2.12218e-05,-2.1686e-05,-2.19107e-05,-2.18418e-05,-2.14457e-05
-1.82878e-05,-1.85237e-05,-1.89714e-05,-1.95591e-05,-2.02376e-05,-2.08762e-05,-2.1446e-05,-2.18104e-05,-2.19425e-05,-2.17893e-05,-2.13191e-05
-1.89185e-05,-1.91199e-05,-1.95128e-05,-2.00293e-05,-2.06101e-05,-2.1153e-05,-2.16184e-05,-2.18822e-05,-2.19249e-05,-2.16914e-05,-2.11597e-05
