4.50199e-08,4.52272e-08,4.58979e-08,4.79182e-08,5.11985e-08,5.3741e-08,5.88216e-08,6.3479e-08,7.02142e-08,7.85727e-08,9.01189e-08
4.11015e-08,4.09396e-08,4.19964e-08,4.39949e-08,4.70246e-08,4.98688e-08,5.50295e-08,5.87783e-08,6.54297e-08,7.2882e-08,8.2737e-08
3.74636e-08,3.74796e-08,3.89694e-08,4.08357e-08,4.41435e-08,4.68339e-08,5.10792e-08,5.52611e-08,6.11327e-08,6.75827e-08,7.93492e-08
3.45388e-08,3.44295e-08,3.60299e-08,3.79131e-08,4.09653e-08,4.38428e-08,4.77897e-08,5.2024e-08,5.74468e-08,6.34018e-08,7.33287e-08
3.22058e-08,3.21011e-08,3.37922e-08,3.56504e-08,3.85248e-08,4.14622e-08,4.50172e-08,4.91872e-08,5.4271e-08,5.9815e-08,6.9024e-08
3.02218e-08,3.01778e-08,3.19948e-08,3.38521e-08,3.65422e-08,3.938e-08,4.27557e-08,4.6548e-08,5.1656e-08,5.67617e-08,6.51665e-08
2.85358e-08,2.85549e-08,3.01793e-08,3.20382e-08,3.45475e-08,3.74698e-08,4.05284e-08,4.44221e-08,4.88783e-08,5.38228e-08,6.13025e-08
2.70701e-08,2.71442e-08,2.86878e-08,3.05548e-08,3.28968e-08,3.57823e-08,3.87329e-08,4.23899e-08,4.65789e-08,5.13176e-08,5.79266e-08
2.58535e-08,2.59156e-08,2.73764e-08,2.92514e-08,3.14588e-08,3.42613e-08,3.71613e-08,4.0553e-08,4.45143e-08,4.90794e-08,5.48953e-08
2.48084e-08,2.48683e-08,2.61738e-08,2.80512e-08,3.01834e-08,3.28784e-08,3.58007e-08,3.88822e-08,4.26975e-08,4.70978e-08,5.23342e-08
2.38799e-08,2.39315e-08,2.51262e-08,2.70038e-08,2.90244e-08,3.16109e-08,3.44876e-08,3.73952e-08,4.09875e-08,4.52871e-08,4.97774e-08
2.31154e-08,2.31334e-08,2.41936e-08,2.60446e-08,2.80077e-08,3.04446e-08,3.33558e-08,3.60593e-08,3.94639e-08,4.35704e-08,4.76509e-08
2.24564e-08,2.24287e-08,2.33739e-08,2.51523e-08,2.69828e-08,2.93953e-08,3.22434e-08,3.4786e-08,3.80707e-08,4.20304e-08,4.56517e-08
2.18988e-08,2.18015e-08,2.26321e-08,2.43715e-08,2.61057e-08,2.84521e-08,3.12575e-08,3.36728e-08,3.68361e-08,4.06349e-08,4.38544e-08
2.1373e-08,2.1248e-08,2.19893e-08,2.36453e-08,2.53115e-08,2.75743e-08,3.03114e-08,3.26074e-08,3.56323e-08,3.91979e-08,4.22382e-08
2.09288e-08,2.0712e-08,2.14159e-08,2.2964e-08,2.4527e-08,2.6817e-08,2.94015e-08,3.16483e-08,3.46202e-08,3.7883e-08,4.0856e-08
2.05758e-08,2.03795e-08,2.0868e-08,2.25119e-08,2.38922e-08,2.6003e-08,2.84008e-08,3.07287e-08,3.36635e-08,3.6658e-08,3.93764e-08
2.02414e-08,1.9852e-08,2.04051e-08,2.18598e-08,2.3273e-08,2.54185e-08,2.77839e-08,2.99061e-08,3.26474e-08,3.53547e-08,3.79356e-08
1.99376e-08,1.95222e-08,1.99787e-08,2.13633e-08,2.27609e-08,2.47781e-08,2.70435e-08,2.90945e-08,3.18259e-08,3.42719e-08,3.66535e-08
1.96941e-08,1.91595e-08,1.9559e-08,2.09058e-08,2.22052e-08,2.4269e-08,2.63516e-08,2.83518e-08,3.09312e-08,3.30951e-08,3.55296e-08
1.93915e-08,1.88516e-08,1.92135e-08,2.04401e-08,2.17786e-08,2.36541e-08,2.56731e-08,2.76171e-08,3.01759e-08,3.2065e-08,3.41708e-08
1.91553e-08,1.8472e-08,1.8874e-08,2.0046e-08,2.12271e-08,2.31795e-08,2.50347e-08,2.70278e-08,2.93387e-08,3.10368e-08,3.30256e-08
1.88864e-08,1.82023e-08,1.8565e-08,1.96306e-08,2.09178e-08,2.2551e-08,2.44426e-08,2.6309e-08,2.8506e-08,3.02569e-08,3.19038e-08
1.86965e-08,1.79605e-08,1.83435e-08,1.92626e-08,2.04496e-08,2.21066e-08,2.3965e-08,2.56938e-08,2.77909e-08,2.88352e-08,3.07485e-08
1.84566e-08,1.77167e-08,1.80819e-08,1.8931e-08,2.01345e-08,2.16344e-08,2.34721e-08,2.5019e-08,2.69026e-08,2.84968e-08,2.99755e-08
1.83277e-08,1.76103e-08,1.78374e-08,1.8594e-08,1.98651e-08,2.12383e-08,2.30017e-08,2.45426e-08,2.617e-08,2.72542e-08,2.88955e-08
1.82504e-08,1.74372e-08,1.76249e-08,1.83293e-08,1.96728e-08,2.08707e-08,2.26372e-08,2.40391e-08,2.55371e-08,2.65059e-08,2.79099e-08
1.80793e-08,1.72869e-08,1.74197e-08,1.8053e-08,1.9294e-08,2.04304e-08,2.22234e-08,2.35541e-08,2.47038e-08,2.57622e-08,2.74225e-08
1.79933e-08,1.71647e-08,1.7267e-08,1.78428e-08,1.91419e-08,2.00893e-08,2.18969e-08,2.31664e-08,2.42921e-08,2.5093e-08,2.64109e-08
1.7819e-08,1.70983e-08,1.71448e-08,1.7615e-08,1.88435e-08,1.97915e-08,2.15725e-08,2.27992e-08,2.37691e-08,2.41274e-08,2.5838e-08
1.78205e-08,1.69885e-08,1.69892e-08,1.74755e-08,1.87239e-08,1.94731e-08,2.12886e-08,2.24226e-08,2.32241e-08,2.38864e-08,2.52377e-08
1.77401e-08,1.69419e-08,1.68866e-08,1.73275e-08,1.84907e-08,1.92156e-08,2.10094e-08,2.20966e-08,2.26749e-08,2.32934e-08,2.49198e-08
1.7691e-08,1.6894e-08,1.67913e-08,1.71992e-08,1.8335e-08,1.89781e-08,2.07628e-08,2.18028e-08,2.2293e-08,2.28364e-08,2.44774e-08
1.76518e-08,1.68578e-08,1.67247e-08,1.70969e-08,1.81923e-08,1.87746e-08,2.05303e-08,2.15434e-08,2.19707e-08,2.24183e-08,2.40811e-08
1.76279e-08,1.68153e-08,1.66246e-08,1.70066e-08,1.80484e-08,1.85867e-08,2.03054e-08,2.12874e-08,2.16456e-08,2.20743e-08,2.37772e-08
1.75961e-08,1.67852e-08,1.65899e-08,1.69339e-08,1.79257e-08,1.84738e-08,2.01126e-08,2.11051e-08,2.14967e-08,2.16832e-08,2.33792e-08
1.7577e-08,1.67852e-08,1.65708e-08,1.68873e-08,1.78499e-08,1.83137e-08,1.99266e-08,2.08817e-08,2.12761e-08,2.14135e-08,2.30773e-08
1.75615e-08,1.67757e-08,1.65226e-08,1.68324e-08,1.77507e-08,1.81933e-08,1.97382e-08,2.06881e-08,2.11136e-08,2.1145e-08,2.27666e-08
1.7546e-08,1.67549e-08,1.64565e-08,1.67774e-08,1.76307e-08,1.80847e-08,1.9528e-08,2.05044e-08,2.0992e-08,2.08761e-08,2.24423e-08
1.75147e-08,1.67145e-08,1.64507e-08,1.67288e-08,1.74984e-08,1.80315e-08,1.93781e-08,2.03373e-08,2.08822e-08,2.0638e-08,2.2183e-08
1.74808e-08,1.67144e-08,1.64301e-08,1.66723e-08,1.74289e-08,1.78717e-08,1.91897e-08,2.01357e-08,2.07318e-08,2.04137e-08,2.18745e-08
