0.000228172,0.000225089,0.000218947,0.000209647,0.000197354,0.000182099,0.000163873,0.000142955,0.000119548,9.41529e-05,6.77313e-05
0.000219339,0.000216019,0.000209453,0.000199583,0.000186682,0.000170864,0.00015221,0.000131065,0.00010776,8.28373e-05,5.72693e-05
0.000209664,0.000206166,0.000199322,0.000189084,0.000175798,0.000159666,0.000140794,0.000119692,9.66736e-05,7.23858e-05,4.78216e-05
0.000198763,0.000195162,0.000188131,0.000177727,0.000164273,0.000148028,0.000129237,0.000108391,8.59218e-05,6.24937e-05,3.91321e-05
0.000189388,0.000185713,0.000178552,0.000168016,0.000154431,0.000138118,0.000119396,9.87862e-05,7.67925e-05,5.41283e-05,3.17637e-05
0.00018072,0.000177006,0.000169765,0.000159135,0.000145515,0.000129184,0.000110577,9.0243e-05,6.8729e-05,4.67712e-05,2.53646e-05
0.000171189,0.000167469,0.000160219,0.000149645,0.000136068,0.000119904,0.000101584,8.1684e-05,6.08216e-05,3.97401e-05,1.93991e-05
0.000162485,0.000158781,0.000151549,0.000141034,0.000127561,0.000111575,9.3549e-05,7.40875e-05,5.38467e-05,3.35755e-05,1.42185e-05
0.000154041,0.000150364,0.000143178,0.000132759,0.000119432,0.000103672,8.599e-05,6.70012e-05,4.73962e-05,2.79353e-05,9.53893e-06
0.000146066,0.000142419,0.000135295,0.000124989,0.000111839,9.63241e-05,7.89941e-05,6.0493e-05,4.15195e-05,2.28408e-05,5.35512e-06
0.000138151,0.000134558,0.000127536,0.000117387,0.00010445,8.9247e-05,7.23272e-05,5.43566e-05,3.60621e-05,1.81802e-05,1.60725e-06
0.000130763,0.000127221,0.000120297,0.000110306,9.75924e-05,8.26843e-05,6.61705e-05,4.87157e-05,3.10698e-05,1.39233e-05,-1.78357e-06
0.000123358,0.000119877,0.000113079,0.000103276,9.08303e-05,7.62836e-05,6.02216e-05,4.33325e-05,2.63602e-05,1.0022e-05,-4.83889e-06
0.000116466,0.000113051,0.000106377,9.6761e-05,8.45749e-05,7.03742e-05,5.47505e-05,3.84071e-05,2.20799e-05,6.47697e-06,-7.59199e-06
0.000109727,0.000106376,9.9844e-05,9.04327e-05,7.85323e-05,6.46988e-05,4.95409e-05,3.37614e-05,1.80913e-05,3.22269e-06,-1.00597e-05
0.000103527,0.000100222,9.3827e-05,8.46012e-05,7.29612e-05,5.94851e-05,4.47464e-05,2.94929e-05,1.44297e-05,2.2847e-07,-1.23354e-05
9.75108e-05,9.42765e-05,8.80174e-05,7.89904e-05,6.76303e-05,5.45022e-05,4.02133e-05,2.54993e-05,1.10312e-05,-2.49803e-06,-1.4371e-05
9.15208e-05,8.83613e-05,8.22437e-05,7.34446e-05,6.23855e-05,4.96458e-05,3.583e-05,2.16559e-05,7.82357e-06,-5.03021e-06,-1.62057e-05
8.58964e-05,8.28108e-05,7.68328e-05,6.82489e-05,5.74878e-05,4.51132e-05,3.17507e-05,1.81144e-05,4.87199e-06,-7.33943e-06,-1.78598e-05
8.06198e-05,7.7603e-05,7.17601e-05,6.33817e-05,5.28983e-05,4.08828e-05,2.79485e-05,1.48177e-05,2.13077e-06,-9.47618e-06,-1.93963e-05
7.53955e-05,7.24521e-05,6.67558e-05,5.85971e-05,4.84167e-05,3.67706e-05,2.42942e-05,1.16789e-05,-4.33994e-07,-1.14375e-05,-2.07524e-05
7.05442e-05,6.76762e-05,6.21172e-05,5.41691e-05,4.42623e-05,3.29888e-05,2.09295e-05,8.79251e-06,-2.77143e-06,-1.32268e-05,-2.19912e-05
6.58212e-05,6.30177e-05,5.76036e-05,4.98617e-05,4.02478e-05,2.93135e-05,1.76925e-05,6.03042e-06,-5.00363e-06,-1.4914e-05,-2.31223e-05
6.13533e-05,5.86183e-05,5.3348e-05,4.58198e-05,3.64787e-05,2.59112e-05,1.46942e-05,3.50939e-06,-7.01885e-06,-1.64048e-05,-2.41116e-05
5.69821e-05,5.43199e-05,4.9189e-05,4.18696e-05,3.28167e-05,2.25916e-05,1.17958e-05,1.07756e-06,-8.95427e-06,-1.78182e-05,-2.50186e-05
5.25908e-05,5.00092e-05,4.50288e-05,3.79439e-05,2.91972e-05,1.93462e-05,8.98898e-06,-1.24035e-06,-1.07471e-05,-1.90911e-05,-2.57891e-05
4.87739e-05,4.6258e-05,4.1406e-05,3.45156e-05,2.60278e-05,1.64948e-05,6.5197e-06,-3.30461e-06,-1.23667e-05,-2.02716e-05,-2.65264e-05
4.48936e-05,4.24502e-05,3.77367e-05,3.10599e-05,2.28522e-05,1.36589e-05,4.07105e-06,-5.30065e-06,-1.39026e-05,-2.13316e-05,-2.71541e-05
4.12332e-05,3.88572e-05,3.42834e-05,2.7809e-05,1.9873e-05,1.10099e-05,1.81138e-06,-7.15242e-06,-1.53175e-05,-2.23019e-05,-2.77145e-05
3.78487e-05,3.55365e-05,3.10908e-05,2.48113e-05,1.71262e-05,8.57334e-06,-2.74807e-07,-8.84618e-06,-1.66059e-05,-2.31898e-05,-2.82213e-05
3.44078e-05,3.21678e-05,2.78616e-05,2.17869e-05,1.43758e-05,6.14763e-06,-2.32221e-06,-1.04904e-05,-1.78296e-05,-2.39894e-05,-2.86323e-05
3.11313e-05,2.89603e-05,2.47921e-05,1.89213e-05,1.17787e-05,3.87216e-06,-4.23837e-06,-1.20071e-05,-1.89367e-05,-2.47024e-05,-2.89729e-05
2.80483e-05,2.59453e-05,2.19065e-05,1.62318e-05,9.34135e-06,1.74227e-06,-6.02062e-06,-1.3421e-05,-1.99651e-05,-2.53571e-05,-2.92792e-05
2.51289e-05,2.30927e-05,1.91836e-05,1.36975e-05,7.05686e-06,-2.47468e-07,-7.67409e-06,-1.47168e-05,-2.08937e-05,-2.59287e-05,-2.95245e-05
2.23737e-05,2.03977e-05,1.66104e-05,1.13121e-05,4.90782e-06,-2.11241e-06,-9.22179e-06,-1.59205e-05,-2.17534e-05,-2.64495e-05,-2.97356e-05
1.96434e-05,1.77352e-05,1.40794e-05,8.96434e-06,2.8052e-06,-3.92495e-06,-1.07067e-05,-1.70682e-05,-2.25546e-05,-2.69158e-05,-2.98925e-05
1.70629e-05,1.52155e-05,1.16847e-05,6.75591e-06,8.33569e-07,-5.6179e-06,-1.20915e-05,-1.81184e-05,-2.32715e-05,-2.73094e-05,-3.00033e-05
1.46011e-05,1.28186e-05,9.41018e-06,4.66302e-06,-1.02744e-06,-7.20457e-06,-1.33742e-05,-1.90819e-05,-2.39185e-05,-2.76482e-05,-3.00677e-05
1.22662e-05,1.05459e-05,7.25581e-06,2.68403e-06,-2.78658e-06,-8.69649e-06,-1.45736e-05,-1.99811e-05,-2.45101e-05,-2.79507e-05,-3.01108e-05
1.00538e-05,8.39506e-06,5.22359e-06,8.17653e-07,-4.4354e-06,-1.00947e-05,-1.5691e-05,-2.08048e-05,-2.50478e-05,-2.82119e-05,-3.01287e-05
