4.72299e-08,4.51904e-08,4.18872e-08,3.76465e-08,3.3005e-08,2.86224e-08,2.43468e-08,2.09139e-08,1.89739e-08,1.88639e-08,2.08026e-08
4.25561e-08,4.0446e-08,3.75994e-08,3.37484e-08,2.95863e-08,2.56245e-08,2.19027e-08,1.88312e-08,1.76914e-08,1.81533e-08,2.04449e-08
3.8113e-08,3.62726e-08,3.38314e-08,3.02708e-08,2.67553e-08,2.314e-08,1.98512e-08,1.7341e-08,1.66844e-08,1.74987e-08,1.99209e-08
3.42851e-08,3.26093e-08,3.02982e-08,2.72176e-08,2.40215e-08,2.07488e-08,1.79246e-08,1.59532e-08,1.58037e-08,1.72011e-08,1.97559e-08
3.11553e-08,2.96694e-08,2.74872e-08,2.47607e-08,2.18457e-08,1.89244e-08,1.64985e-08,1.49707e-08,1.51825e-08,1.68554e-08,1.94489e-08
2.85474e-08,2.73203e-08,2.51702e-08,2.27557e-08,2.00991e-08,1.73732e-08,1.53337e-08,1.42167e-08,1.47161e-08,1.66317e-08,1.91431e-08
2.60796e-08,2.49563e-08,2.28969e-08,2.07495e-08,1.82701e-08,1.60088e-08,1.43345e-08,1.35936e-08,1.43193e-08,1.62725e-08,1.88882e-08
2.39916e-08,2.3006e-08,2.10127e-08,1.90913e-08,1.68105e-08,1.48388e-08,1.35085e-08,1.30932e-08,1.40041e-08,1.60135e-08,1.86269e-08
2.21266e-08,2.12506e-08,1.9346e-08,1.76179e-08,1.5538e-08,1.38326e-08,1.28084e-08,1.26754e-08,1.37388e-08,1.5772e-08,1.83746e-08
2.04662e-08,1.96787e-08,1.78594e-08,1.63041e-08,1.44277e-08,1.29616e-08,1.21964e-08,1.23182e-08,1.35079e-08,1.55311e-08,1.81174e-08
1.89356e-08,1.82019e-08,1.65249e-08,1.51107e-08,1.34521e-08,1.22058e-08,1.16815e-08,1.20069e-08,1.33051e-08,1.53653e-08,1.78764e-08
1.75652e-08,1.68757e-08,1.53175e-08,1.4041e-08,1.2599e-08,1.15515e-08,1.12275e-08,1.17357e-08,1.31062e-08,1.5182e-08,1.76194e-08
1.63131e-08,1.56333e-08,1.42288e-08,1.30616e-08,1.18238e-08,1.09756e-08,1.08264e-08,1.14988e-08,1.29658e-08,1.5041e-08,1.73784e-08
1.51827e-08,1.45134e-08,1.32482e-08,1.2182e-08,1.11337e-08,1.04746e-08,1.04732e-08,1.13072e-08,1.2806e-08,1.48862e-08,1.71417e-08
1.41312e-08,1.34696e-08,1.23519e-08,1.13777e-08,1.04992e-08,1.00261e-08,1.01699e-08,1.11193e-08,1.26825e-08,1.47444e-08,1.69039e-08
1.32182e-08,1.25374e-08,1.15705e-08,1.06542e-08,9.9124e-09,9.64763e-09,9.91316e-09,1.09454e-08,1.25453e-08,1.45854e-08,1.66788e-08
1.22998e-08,1.169e-08,1.08641e-08,9.99906e-09,9.39233e-09,9.29865e-09,9.67602e-09,1.08411e-08,1.24171e-08,1.4419e-08,1.64495e-08
1.14326e-08,1.08601e-08,1.01004e-08,9.41982e-09,8.96191e-09,8.97951e-09,9.48391e-09,1.07243e-08,1.23055e-08,1.42834e-08,1.62322e-08
1.06707e-08,1.01546e-08,9.47114e-09,8.91756e-09,8.59341e-09,8.73139e-09,9.34654e-09,1.0654e-08,1.22302e-08,1.41586e-08,1.60665e-08
9.95591e-09,9.48944e-09,8.89172e-09,8.45219e-09,8.23237e-09,8.48905e-09,9.20884e-09,1.05667e-08,1.21193e-08,1.39981e-08,1.58371e-08
9.27871e-09,8.8861e-09,8.35292e-09,8.02538e-09,7.93551e-09,8.29527e-09,9.08807e-09,1.05005e-08,1.20322e-08,1.38528e-08,1.56771e-08
8.68622e-09,8.33878e-09,7.86138e-09,7.62813e-09,7.63084e-09,8.11101e-09,8.95887e-09,1.04527e-08,1.18672e-08,1.36565e-08,1.54493e-08
8.11524e-09,7.82449e-09,7.39838e-09,7.26944e-09,7.41379e-09,7.94922e-09,8.85724e-09,1.03671e-08,1.18227e-08,1.35258e-08,1.52996e-08
7.57807e-09,7.36295e-09,7.06149e-09,6.98198e-09,7.15778e-09,7.86195e-09,8.82955e-09,1.0309e-08,1.17416e-08,1.33937e-08,1.50918e-08
7.13668e-09,6.9667e-09,6.67923e-09,6.74603e-09,7.03934e-09,7.74781e-09,8.75685e-09,1.02562e-08,1.16986e-08,1.32818e-08,1.49715e-08
6.68797e-09,6.54914e-09,6.34449e-09,6.48711e-09,6.89642e-09,7.69892e-09,8.76262e-09,1.02423e-08,1.16443e-08,1.31811e-08,1.47628e-08
6.34656e-09,6.21619e-09,6.07645e-09,6.28668e-09,6.79149e-09,7.65224e-09,8.71934e-09,1.02284e-08,1.15753e-08,1.30609e-08,1.46369e-08
6.01381e-09,5.946e-09,5.85427e-09,6.14813e-09,6.70763e-09,7.60962e-09,8.72916e-09,1.01574e-08,1.15315e-08,1.29731e-08,1.44019e-08
5.72397e-09,5.67118e-09,5.67291e-09,6.04831e-09,6.65341e-09,7.61337e-09,8.71876e-09,1.01673e-08,1.14872e-08,1.28736e-08,1.43467e-08
5.47172e-09,5.47084e-09,5.55904e-09,5.9683e-09,6.60865e-09,7.6154e-09,8.75154e-09,1.01281e-08,1.14431e-08,1.27965e-08,1.41593e-08
5.30167e-09,5.30485e-09,5.43043e-09,5.91228e-09,6.60722e-09,7.62749e-09,8.75016e-09,1.01422e-08,1.14065e-08,1.27067e-08,1.40742e-08
5.15387e-09,5.19267e-09,5.36308e-09,5.88072e-09,6.61213e-09,7.64958e-09,8.79445e-09,1.01333e-08,1.13767e-08,1.26408e-08,1.39147e-08
5.04456e-09,5.10666e-09,5.32979e-09,5.87937e-09,6.63673e-09,7.68522e-09,8.82514e-09,1.01337e-08,1.13471e-08,1.25715e-08,1.37972e-08
4.96963e-09,5.05166e-09,5.32225e-09,5.89767e-09,6.67704e-09,7.72794e-09,8.86277e-09,1.01379e-08,1.13204e-08,1.25059e-08,1.3687e-08
4.93901e-09,5.03952e-09,5.33478e-09,5.93036e-09,6.72474e-09,7.7713e-09,8.90246e-09,1.01304e-08,1.12951e-08,1.24471e-08,1.3561e-08
4.91224e-09,5.03754e-09,5.37498e-09,5.98187e-09,6.78166e-09,7.82959e-09,8.94305e-09,1.01488e-08,1.12742e-08,1.23918e-08,1.34832e-08
4.9259e-09,5.0543e-09,5.42515e-09,6.04735e-09,6.85233e-09,7.88968e-09,8.98859e-09,1.01614e-08,1.12563e-08,1.23372e-08,1.33917e-08
4.95911e-09,5.09902e-09,5.48927e-09,6.1177e-09,6.92432e-09,7.94582e-09,9.03085e-09,1.0171e-08,1.12359e-08,1.22828e-08,1.32983e-08
5.01013e-09,5.15576e-09,5.55832e-09,6.19051e-09,6.9927e-09,8.00514e-09,9.07577e-09,1.01785e-08,1.12138e-08,1.22271e-08,1.32148e-08
5.0643e-09,5.21412e-09,5.62029e-09,6.26074e-09,7.06231e-09,8.05026e-09,9.11611e-09,1.01721e-08,1.11854e-08,1.21756e-08,1.3118e-08
