0.000132537,0.000130217,0.000124359,0.000115411,0.000104675,9.13937e-05,7.84295e-05,6.48539e-05,5.18631e-05,3.86518e-05,2.98845e-05
0.000119198,0.000117491,0.00011222,0.000104293,9.49071e-05,8.31626e-05,7.17957e-05,5.98016e-05,4.82019e-05,3.67907e-05,2.87047e-05
0.000107313,0.000105556,0.000100867,9.38692e-05,8.56265e-05,7.5333e-05,6.55597e-05,5.5111e-05,4.48309e-05,3.39785e-05,2.69168e-05
9.53805e-05,9.38048e-05,8.97182e-05,8.36421e-05,7.65692e-05,6.7684e-05,5.93426e-05,5.02263e-05,4.13277e-05,3.17214e-05,2.53068e-05
8.5463e-05,8.41346e-05,8.04782e-05,7.51813e-05,6.9086e-05,6.12842e-05,5.41278e-05,4.61356e-05,3.82611e-05,2.96454e-05,2.39299e-05
7.68222e-05,7.57007e-05,7.24232e-05,6.78154e-05,6.25292e-05,5.57007e-05,4.95682e-05,4.25062e-05,3.54848e-05,2.76606e-05,2.25499e-05
6.82649e-05,6.73192e-05,6.44887e-05,6.05184e-05,5.6077e-05,5.01498e-05,4.49677e-05,3.8884e-05,3.27283e-05,2.55882e-05,2.10911e-05
6.04799e-05,6.00452e-05,5.75875e-05,5.4158e-05,5.04587e-05,4.53002e-05,4.0998e-05,3.56521e-05,3.02205e-05,2.3721e-05,1.97473e-05
5.39476e-05,5.33565e-05,5.13486e-05,4.8337e-05,4.52611e-05,4.08488e-05,3.72034e-05,3.2639e-05,2.78472e-05,2.19281e-05,1.84399e-05
4.77431e-05,4.72571e-05,4.55049e-05,4.30548e-05,4.05775e-05,3.67786e-05,3.37662e-05,2.98579e-05,2.56552e-05,2.02858e-05,1.70935e-05
4.19576e-05,4.16816e-05,4.01839e-05,3.81958e-05,3.63507e-05,3.29871e-05,3.05912e-05,2.72434e-05,2.35696e-05,1.87799e-05,1.59914e-05
3.67238e-05,3.66487e-05,3.53567e-05,3.37639e-05,3.22004e-05,2.95509e-05,2.76817e-05,2.48712e-05,2.16583e-05,1.70228e-05,1.48221e-05
3.17555e-05,3.17757e-05,3.08079e-05,2.96185e-05,2.84018e-05,2.63066e-05,2.48747e-05,2.25541e-05,1.98382e-05,1.58039e-05,1.37835e-05
2.72763e-05,2.74463e-05,2.67339e-05,2.58494e-05,2.51757e-05,2.33866e-05,2.23533e-05,2.0466e-05,1.81124e-05,1.46001e-05,1.27209e-05
2.27791e-05,2.33972e-05,2.2876e-05,2.23762e-05,2.20247e-05,2.06493e-05,1.99661e-05,1.85e-05,1.6556e-05,1.32521e-05,1.17491e-05
1.96015e-05,1.9768e-05,1.94101e-05,1.92181e-05,1.92916e-05,1.8159e-05,1.7777e-05,1.66716e-05,1.50975e-05,1.21783e-05,1.07634e-05
1.58068e-05,1.63105e-05,1.62695e-05,1.62491e-05,1.64817e-05,1.58726e-05,1.58228e-05,1.49447e-05,1.37148e-05,1.1006e-05,9.90661e-06
1.28338e-05,1.31003e-05,1.32158e-05,1.35069e-05,1.39737e-05,1.36682e-05,1.37789e-05,1.33569e-05,1.24206e-05,1.0225e-05,9.08764e-06
