-0.00197401,-0.00207049,-0.00225205,-0.00249424,-0.00276773,-0.00304517,-0.00329507,-0.00350297,-0.00365204,-0.00373947,-0.00375997
-0.00220453,-0.0022871,-0.00244043,-0.00264508,-0.00287396,-0.00310082,-0.00330262,-0.00346365,-0.00357032,-0.00362073,-0.00360994
-0.00237124,-0.00244014,-0.00256986,-0.00274049,-0.00292864,-0.00311308,-0.00327167,-0.00339242,-0.00346315,-0.00348223,-0.00344554
-0.00248222,-0.00253987,-0.00264731,-0.00278697,-0.00293975,-0.00308518,-0.00320625,-0.00329228,-0.0033322,-0.00332526,-0.00326691
-0.00259163,-0.00263973,-0.0027288,-0.00284316,-0.00296642,-0.00308019,-0.00317034,-0.00322715,-0.00324103,-0.00321115,-0.00313351
-0.00268302,-0.00272305,-0.00279618,-0.00288961,-0.00298794,-0.0030749,-0.00313914,-0.00317139,-0.00316297,-0.00311327,-0.0030188
-0.00273513,-0.00276773,-0.00282718,-0.00290081,-0.00297679,-0.00304002,-0.00308061,-0.00309098,-0.00306336,-0.00299681,-0.00288833
-0.00278027,-0.00280667,-0.00285406,-0.00291148,-0.00296843,-0.00301156,-0.00303232,-0.00302397,-0.00297977,-0.00289837,-0.0027776
-0.0028093,-0.00283038,-0.00286733,-0.00291039,-0.00295078,-0.00297641,-0.00297996,-0.00295531,-0.00289639,-0.00280217,-0.00267055
-0.00283474,-0.00285065,-0.00287858,-0.00290917,-0.00293517,-0.00294534,-0.00293346,-0.00289453,-0.00282266,-0.00271684,-0.0025753
-0.00284212,-0.00285469,-0.00287428,-0.00289432,-0.00290755,-0.00290443,-0.00287965,-0.00282801,-0.00274464,-0.00262911,-0.00247961
-0.00284935,-0.00285765,-0.00287041,-0.00288069,-0.0028831,-0.00286822,-0.00283148,-0.00276829,-0.00267517,-0.00255022,-0.00239358
-0.00283836,-0.00284378,-0.00285022,-0.00285237,-0.00284509,-0.00281969,-0.00277299,-0.00270009,-0.00259785,-0.00246571,-0.00230311
-0.00283051,-0.00283348,-0.00283404,-0.00282914,-0.00281284,-0.00277851,-0.0027223,-0.00264057,-0.00253031,-0.00239131,-0.00222324
-0.0028114,-0.00281143,-0.00280734,-0.00279608,-0.00277206,-0.00272973,-0.00266551,-0.00257613,-0.00245892,-0.00231417,-0.00214192
-0.00280214,-0.00280031,-0.00279171,-0.00277436,-0.00274321,-0.00269306,-0.00262117,-0.00252434,-0.0024001,-0.00224979,-0.00207329
-0.00278554,-0.00278101,-0.00276875,-0.00274605,-0.0027086,-0.00265193,-0.00257328,-0.00246984,-0.00233997,-0.00218496,-0.00200475
