1.39407e-06,1.36147e-06,1.32417e-06,1.28979e-06,1.25101e-06,1.20851e-06,1.15903e-06,1.10609e-06,1.05098e-06,9.9649e-07,9.45907e-07
1.29368e-06,1.26453e-06,1.22866e-06,1.19745e-06,1.16131e-06,1.12285e-06,1.07532e-06,1.02686e-06,9.74578e-07,9.24735e-07,8.7684e-07
1.20795e-06,1.17631e-06,1.14516e-06,1.11402e-06,1.08065e-06,1.04347e-06,1.00108e-06,9.55654e-07,9.07467e-07,8.60058e-07,8.14784e-07
1.12599e-06,1.09681e-06,1.06922e-06,1.03915e-06,1.00817e-06,9.72376e-07,9.32952e-07,8.90173e-07,8.44373e-07,8.00313e-07,7.57177e-07
1.05914e-06,1.03078e-06,1.00568e-06,9.76386e-07,9.47039e-07,9.12552e-07,8.75587e-07,8.35259e-07,7.9192e-07,7.50166e-07,7.09166e-07
1.00235e-06,9.73779e-07,9.49683e-07,9.2209e-07,8.93956e-07,8.60487e-07,8.2498e-07,7.87622e-07,7.46478e-07,7.06588e-07,6.67543e-07
9.46332e-07,9.1985e-07,8.98309e-07,8.70493e-07,8.43517e-07,8.11419e-07,7.78438e-07,7.426e-07,7.03132e-07,6.65147e-07,6.27975e-07
8.98034e-07,8.72803e-07,8.5227e-07,8.25224e-07,7.99285e-07,7.68371e-07,7.36937e-07,7.03157e-07,6.65211e-07,6.28893e-07,5.93371e-07
8.53731e-07,8.29914e-07,8.09735e-07,7.83784e-07,7.58695e-07,7.28949e-07,6.98856e-07,6.67047e-07,6.30504e-07,5.95739e-07,5.61727e-07
8.14021e-07,7.91474e-07,7.71381e-07,7.45861e-07,7.22059e-07,6.93231e-07,6.64293e-07,6.35791e-07,5.99158e-07,5.6587e-07,5.33197e-07
7.75659e-07,7.55115e-07,7.34829e-07,7.11074e-07,6.87747e-07,6.60326e-07,6.32393e-07,6.0392e-07,5.69973e-07,5.38029e-07,5.06689e-07
7.41333e-07,7.21685e-07,7.01604e-07,6.79208e-07,6.56347e-07,6.29883e-07,6.03107e-07,5.76282e-07,5.43506e-07,5.12812e-07,4.82604e-07
7.08299e-07,6.89897e-07,6.69924e-07,6.48584e-07,6.26424e-07,6.01529e-07,5.75454e-07,5.49659e-07,5.18328e-07,4.88892e-07,4.59827e-07
6.77948e-07,6.6127e-07,6.40905e-07,6.20744e-07,5.99499e-07,5.75513e-07,5.50316e-07,5.25624e-07,4.9548e-07,4.67203e-07,4.39192e-07
6.4949e-07,6.33439e-07,6.13651e-07,5.94508e-07,5.73672e-07,5.50913e-07,5.2659e-07,5.0286e-07,4.73988e-07,4.46801e-07,4.19748e-07
6.23312e-07,6.08173e-07,5.88835e-07,5.70385e-07,5.50655e-07,5.28777e-07,5.05201e-07,4.82295e-07,4.54536e-07,4.28351e-07,4.02257e-07
5.98667e-07,5.8418e-07,5.65527e-07,5.47775e-07,5.28509e-07,5.07695e-07,4.84882e-07,4.62824e-07,4.36295e-07,4.11131e-07,3.85776e-07
5.75303e-07,5.6137e-07,5.43061e-07,5.2641e-07,5.07693e-07,4.87675e-07,4.6579e-07,4.44246e-07,4.18866e-07,3.94618e-07,3.70162e-07
5.53783e-07,5.40358e-07,5.22716e-07,5.06558e-07,4.88686e-07,4.69581e-07,4.48598e-07,4.27442e-07,4.03243e-07,3.7977e-07,3.56079e-07
5.3362e-07,5.20478e-07,5.03578e-07,4.88167e-07,4.70951e-07,4.5246e-07,4.3221e-07,4.11633e-07,3.8844e-07,3.6572e-07,3.42834e-07
5.14352e-07,5.01777e-07,4.85388e-07,4.70406e-07,4.53799e-07,4.36032e-07,4.16533e-07,3.96414e-07,3.74246e-07,3.52327e-07,3.30071e-07
4.96173e-07,4.84352e-07,4.68183e-07,4.538e-07,4.38194e-07,4.20611e-07,4.01693e-07,3.82254e-07,3.60897e-07,3.39707e-07,3.18179e-07
4.79772e-07,4.67835e-07,4.52579e-07,4.38461e-07,4.23298e-07,4.064e-07,3.8822e-07,3.69236e-07,3.488e-07,3.28163e-07,3.07219e-07
4.64062e-07,4.52316e-07,4.38089e-07,4.24417e-07,4.09674e-07,3.93319e-07,3.75737e-07,3.57274e-07,3.37428e-07,3.17489e-07,2.97076e-07
