-0.00333181,-0.00329584,-0.00322645,-0.00311795,-0.00298706,-0.00283412,-0.0026686,-0.00249856,-0.00233455,-0.00218018,-0.00203866
-0.00327995,-0.00324688,-0.0031814,-0.00307976,-0.00295469,-0.00280469,-0.00264026,-0.00246896,-0.00230079,-0.00214201,-0.00199544
-0.00320124,-0.00317016,-0.00311088,-0.00301561,-0.00289467,-0.00274943,-0.00258696,-0.00241665,-0.00224724,-0.00208571,-0.00193444
-0.00309912,-0.00307071,-0.00301409,-0.00292486,-0.00280954,-0.00266899,-0.00251081,-0.00234254,-0.00217414,-0.00201359,-0.00186245
-0.00303283,-0.00300557,-0.0029515,-0.00286547,-0.0027532,-0.00261547,-0.0024594,-0.00229219,-0.00212381,-0.00196294,-0.00181063
-0.00297767,-0.00295105,-0.00289812,-0.0028144,-0.00270392,-0.00256783,-0.00241343,-0.00224763,-0.00207949,-0.00191805,-0.00176512
-0.00290054,-0.00287471,-0.00282331,-0.00274181,-0.00263357,-0.00250072,-0.00234888,-0.00218532,-0.00201923,-0.00185965,-0.00170765
-0.00283726,-0.00281203,-0.00276123,-0.00268072,-0.00257432,-0.00244336,-0.00229372,-0.00213209,-0.00196759,-0.00180953,-0.00165849
-0.00277324,-0.00274813,-0.00269767,-0.00261874,-0.00251306,-0.00238403,-0.00223645,-0.00207723,-0.00191526,-0.00175862,-0.0016091
-0.00271768,-0.00269196,-0.00264171,-0.00256321,-0.00245863,-0.00233085,-0.00218532,-0.00202825,-0.00186783,-0.00171345,-0.00156509
-0.00265624,-0.00263077,-0.00258047,-0.00250239,-0.00239904,-0.00227278,-0.00212934,-0.00197501,-0.00181772,-0.00166498,-0.00151877
-0.00260139,-0.00257656,-0.00252559,-0.00244885,-0.00234552,-0.00222097,-0.00207942,-0.0019267,-0.00177254,-0.00162139,-0.00147721
-0.00253952,-0.0025139,-0.00246404,-0.00238603,-0.0022844,-0.00216172,-0.00202244,-0.00187309,-0.00172118,-0.0015731,-0.00143119
-0.00248528,-0.0024593,-0.00240905,-0.0023322,-0.00223097,-0.0021096,-0.00197266,-0.00182572,-0.00167652,-0.00153065,-0.00139117
-0.00242614,-0.00240064,-0.00235048,-0.00227409,-0.00217377,-0.0020539,-0.00191944,-0.00177508,-0.00162919,-0.00148608,-0.00134917
-0.00237888,-0.00235285,-0.0023029,-0.00222596,-0.00212719,-0.00200865,-0.00187584,-0.00173458,-0.00159047,-0.00144974,-0.00131472
-0.00232856,-0.00230266,-0.00225353,-0.00217712,-0.0020791,-0.00196219,-0.0018316,-0.00169214,-0.00155084,-0.00141264,-0.00127971
-0.00227434,-0.00224823,-0.00219883,-0.00212336,-0.00202644,-0.00191133,-0.0017832,-0.00164681,-0.00150863,-0.00137287,-0.00124267
-0.00222242,-0.0021968,-0.00214717,-0.00207243,-0.00197685,-0.00186391,-0.00173798,-0.00160414,-0.00146916,-0.0013357,-0.00120787
-0.00217646,-0.00215073,-0.00210117,-0.00202723,-0.00193284,-0.00182161,-0.00169778,-0.0015668,-0.00143382,-0.00130277,-0.00117729
-0.00212551,-0.00210022,-0.00205107,-0.0019783,-0.00188537,-0.00177619,-0.00165481,-0.00152631,-0.00139655,-0.00126805,-0.00114475
-0.0020795,-0.00205366,-0.00200544,-0.00193376,-0.00184239,-0.00173503,-0.00161603,-0.00149034,-0.0013628,-0.00123672,-0.00111563
-0.00203392,-0.002009,-0.00196046,-0.00189026,-0.00180035,-0.00169499,-0.0015784,-0.00145487,-0.00132994,-0.00120605,-0.00108728
-0.00198749,-0.00196237,-0.00191583,-0.00184589,-0.0017582,-0.00165484,-0.00154048,-0.00142005,-0.00129708,-0.00117632,-0.00105916
-0.00194198,-0.00191786,-0.00187065,-0.00180277,-0.00171667,-0.00161542,-0.00150367,-0.00138571,-0.00126564,-0.00114679,-0.00103208
-0.00189225,-0.00186826,-0.0018225,-0.00175602,-0.00167172,-0.00157291,-0.00146387,-0.00134855,-0.00123151,-0.00111523,-0.00100298
-0.00185149,-0.00182787,-0.0017827,-0.00171786,-0.00163527,-0.0015385,-0.00143196,-0.00131873,-0.0012043,-0.00108988,-0.000979588
-0.00180788,-0.0017848,-0.00174037,-0.00167667,-0.00159622,-0.00150167,-0.0013974,-0.00128715,-0.00117466,-0.00106269,-0.000954433
-0.00176455,-0.00174206,-0.00169871,-0.00163667,-0.00155804,-0.00146586,-0.0013641,-0.00125626,-0.0011465,-0.00103679,-0.000930296
-0.00172559,-0.00170353,-0.00166158,-0.00160101,-0.00152379,-0.00143372,-0.00133426,-0.00122865,-0.00112125,-0.0010136,-0.000908876
-0.00168309,-0.0016615,-0.00161999,-0.00156075,-0.00148639,-0.0013984,-0.00130159,-0.00119862,-0.00109346,-0.00098793,-0.000885221
-0.0016406,-0.00161951,-0.00157933,-0.00152167,-0.00144902,-0.00136361,-0.00126917,-0.00116883,-0.00106616,-0.00096293,-0.000862255
-0.00160081,-0.0015803,-0.00154101,-0.00148506,-0.00141441,-0.00133119,-0.00123918,-0.00114124,-0.00104081,-0.000939623,-0.000840883
-0.00156215,-0.00154221,-0.00150391,-0.00144952,-0.00138095,-0.00129984,-0.00121018,-0.0011145,-0.00101634,-0.000917077,-0.000820358
-0.00152518,-0.00150589,-0.00146838,-0.00141545,-0.00134895,-0.00126997,-0.00118253,-0.00108933,-0.000993075,-0.000895868,-0.000800609
-0.00148754,-0.0014686,-0.00143251,-0.00138104,-0.00131622,-0.00123948,-0.00115437,-0.00106333,-0.000969557,-0.000874358,-0.000780811
-0.00145032,-0.00143201,-0.00139707,-0.00134717,-0.00128426,-0.00120971,-0.00112677,-0.00103806,-0.000946324,-0.000853093,-0.000761397
-0.00141403,-0.00139642,-0.00136245,-0.00131415,-0.00125302,-0.00118072,-0.00110004,-0.00101337,-0.000923798,-0.000832395,-0.000742496
-0.00137921,-0.00136213,-0.00132928,-0.00128188,-0.00122313,-0.00115292,-0.0010742,-0.000989872,-0.000902181,-0.000812806,-0.000724389
-0.00134588,-0.00132939,-0.00129727,-0.00125171,-0.0011943,-0.00112599,-0.0010496,-0.000967059,-0.000881529,-0.000793764,-0.00070718
-0.00130991,-0.00129383,-0.00126288,-0.00121901,-0.00116337,-0.00109721,-0.00102297,-0.000942661,-0.000859191,-0.000773424,-0.000688605
