1.62138e-06,1.53154e-06,1.45848e-06,1.39375e-06,1.33748e-06,1.28617e-06,1.23404e-06,1.1919e-06,1.16217e-06,1.13765e-06,1.12828e-06
1.50404e-06,1.42119e-06,1.3535e-06,1.29434e-06,1.24044e-06,1.1918e-06,1.14483e-06,1.10384e-06,1.07451e-06,1.05338e-06,1.04291e-06
1.39955e-06,1.32476e-06,1.25982e-06,1.20489e-06,1.15506e-06,1.10739e-06,1.06471e-06,1.02907e-06,9.98638e-07,9.73637e-07,9.60541e-07
1.30316e-06,1.23449e-06,1.17383e-06,1.1233e-06,1.07684e-06,1.03188e-06,9.91634e-07,9.56029e-07,9.27649e-07,9.05857e-07,8.9059e-07
1.22272e-06,1.15884e-06,1.10241e-06,1.05486e-06,1.0112e-06,9.68678e-07,9.30579e-07,8.97053e-07,8.69149e-07,8.47833e-07,8.31922e-07
1.15301e-06,1.09337e-06,1.04025e-06,9.9508e-07,9.52954e-07,9.13408e-07,8.77576e-07,8.4656e-07,8.18498e-07,7.97631e-07,7.8197e-07
1.08702e-06,1.03074e-06,9.82113e-07,9.39388e-07,9.00402e-07,8.6256e-07,8.27606e-07,7.97757e-07,7.70903e-07,7.50406e-07,7.34505e-07
1.02929e-06,9.76258e-07,9.30933e-07,8.90166e-07,8.53095e-07,8.1734e-07,7.83829e-07,7.55528e-07,7.29053e-07,7.09096e-07,6.93527e-07
9.7664e-07,9.26493e-07,8.84092e-07,8.45122e-07,8.0979e-07,7.76134e-07,7.43957e-07,7.16805e-07,6.9097e-07,6.71355e-07,6.56477e-07
9.29309e-07,8.81769e-07,8.41523e-07,8.04289e-07,7.70648e-07,7.38618e-07,7.08171e-07,6.81722e-07,6.56273e-07,6.37819e-07,6.23179e-07
8.85022e-07,8.4024e-07,8.02445e-07,7.66361e-07,7.34064e-07,7.03821e-07,6.74749e-07,6.49228e-07,6.2462e-07,6.06154e-07,5.92158e-07
8.45129e-07,8.02444e-07,7.66893e-07,7.31953e-07,7.01186e-07,6.7264e-07,6.44305e-07,6.19418e-07,5.95956e-07,5.77483e-07,5.64505e-07
