1.97806e-06,1.81617e-06,1.69341e-06,1.60349e-06,1.53004e-06,1.4794e-06,1.4381e-06,1.40642e-06,1.39745e-06,1.40359e-06,1.42407e-06
1.81832e-06,1.67457e-06,1.56089e-06,1.48004e-06,1.41029e-06,1.36457e-06,1.32528e-06,1.29517e-06,1.28433e-06,1.2966e-06,1.30463e-06
1.68162e-06,1.54806e-06,1.4448e-06,1.36822e-06,1.3034e-06,1.26135e-06,1.2248e-06,1.1942e-06,1.18457e-06,1.18453e-06,1.19647e-06
1.55083e-06,1.43149e-06,1.33612e-06,1.26599e-06,1.20553e-06,1.16726e-06,1.13258e-06,1.10484e-06,1.09322e-06,1.09271e-06,1.10099e-06
1.44496e-06,1.33535e-06,1.24685e-06,1.18179e-06,1.12543e-06,1.08962e-06,1.0566e-06,1.03122e-06,1.01899e-06,1.01686e-06,1.02349e-06
1.35465e-06,1.25245e-06,1.17019e-06,1.10912e-06,1.05661e-06,1.02217e-06,9.92146e-07,9.6862e-07,9.53318e-07,9.52087e-07,9.57626e-07
1.26859e-06,1.17467e-06,1.09796e-06,1.04103e-06,9.92047e-07,9.60478e-07,9.30127e-07,9.09168e-07,8.96206e-07,8.92432e-07,8.97565e-07
1.1946e-06,1.10704e-06,1.03536e-06,9.81788e-07,9.36117e-07,9.06292e-07,8.76993e-07,8.57878e-07,8.45339e-07,8.41164e-07,8.4572e-07
1.12784e-06,1.04569e-06,9.78635e-07,9.28414e-07,8.85458e-07,8.57176e-07,8.29209e-07,8.11315e-07,7.99281e-07,7.95226e-07,7.99404e-07
1.06914e-06,9.90865e-07,9.27798e-07,8.80522e-07,8.4007e-07,8.12815e-07,7.86347e-07,7.69513e-07,7.5816e-07,7.54219e-07,7.57966e-07
1.01293e-06,9.40125e-07,8.81072e-07,8.36666e-07,7.98369e-07,7.72093e-07,7.46849e-07,7.31029e-07,7.19984e-07,7.16417e-07,7.19751e-07
9.63096e-07,8.94346e-07,8.38928e-07,7.96944e-07,7.60629e-07,7.35306e-07,7.11407e-07,6.96324e-07,6.85539e-07,6.82354e-07,6.85877e-07
9.18149e-07,8.5159e-07,7.99294e-07,7.59396e-07,7.25061e-07,7.00524e-07,6.77774e-07,6.63203e-07,6.53499e-07,6.49824e-07,6.53457e-07
8.74505e-07,8.12968e-07,7.6346e-07,7.2584e-07,6.93042e-07,6.68954e-07,6.47645e-07,6.33196e-07,6.23534e-07,6.20538e-07,6.24258e-07
8.34933e-07,7.76787e-07,7.30137e-07,6.94151e-07,6.62967e-07,6.39677e-07,6.19339e-07,6.05478e-07,5.96263e-07,5.93414e-07,5.97175e-07
7.99179e-07,7.44505e-07,6.9989e-07,6.65794e-07,6.36045e-07,6.1291e-07,5.93744e-07,5.80461e-07,5.71463e-07,5.69033e-07,5.72525e-07
7.66528e-07,7.14074e-07,6.72197e-07,6.38983e-07,6.10378e-07,5.8848e-07,5.70749e-07,5.56582e-07,5.47804e-07,5.46108e-07,5.49753e-07
7.34447e-07,6.85628e-07,6.45271e-07,6.1399e-07,5.86486e-07,5.65061e-07,5.47385e-07,5.34512e-07,5.26235e-07,5.23811e-07,5.28502e-07
7.06208e-07,6.59606e-07,6.21432e-07,5.90967e-07,5.64978e-07,5.44054e-07,5.26737e-07,5.13865e-07,5.06684e-07,5.04341e-07,5.08667e-07
6.79445e-07,6.357e-07,5.98643e-07,5.69752e-07,5.44604e-07,5.23904e-07,5.07501e-07,4.94981e-07,4.87949e-07,4.85769e-07,4.90554e-07
6.54253e-07,6.12262e-07,5.77357e-07,5.48992e-07,5.24834e-07,5.05269e-07,4.88955e-07,4.76768e-07,4.7039e-07,4.68215e-07,4.72803e-07
6.30448e-07,5.91086e-07,5.57006e-07,5.29994e-07,5.06339e-07,4.87172e-07,4.71671e-07,4.60081e-07,4.53218e-07,4.51646e-07,4.5638e-07
6.09097e-07,5.70854e-07,5.39088e-07,5.11802e-07,4.89444e-07,4.71243e-07,4.55562e-07,4.44508e-07,4.38535e-07,4.36998e-07,4.41044e-07
5.88671e-07,5.53012e-07,5.21557e-07,4.95765e-07,4.73446e-07,4.56069e-07,4.41359e-07,4.30622e-07,4.24223e-07,4.23076e-07,4.27476e-07
5.68003e-07,5.35021e-07,5.05299e-07,4.80122e-07,4.58457e-07,4.41812e-07,4.26957e-07,4.16743e-07,4.11298e-07,4.09554e-07,4.14583e-07
5.51558e-07,5.18696e-07,4.89606e-07,4.65226e-07,4.44078e-07,4.27852e-07,4.13685e-07,4.03976e-07,3.98371e-07,3.97242e-07,4.0173e-07
5.35706e-07,5.03634e-07,4.75666e-07,4.51865e-07,4.31235e-07,4.15798e-07,4.02204e-07,3.92307e-07,3.87145e-07,3.86405e-07,3.90336e-07
