-0.00251282,-0.00254843,-0.00261115,-0.00270574,-0.0028215,-0.00295244,-0.00309068,-0.00321909,-0.00332359,-0.00338588,-0.00339354
-0.00266562,-0.0026917,-0.0027386,-0.0028108,-0.00289983,-0.00300049,-0.00310407,-0.00319651,-0.00326476,-0.00329203,-0.00326839
-0.00275902,-0.00277895,-0.00281332,-0.00286707,-0.00293323,-0.00300656,-0.00308055,-0.00314322,-0.00318003,-0.00317759,-0.00312619
-0.00280556,-0.00281919,-0.00284308,-0.00287974,-0.00292571,-0.00297693,-0.00302543,-0.00306047,-0.00307018,-0.00304215,-0.00296942
-0.00286202,-0.00287066,-0.00288544,-0.00290878,-0.00293801,-0.00296954,-0.00299584,-0.00300762,-0.00299381,-0.00294369,-0.00285194
-0.00290896,-0.00291387,-0.00292104,-0.00293275,-0.00294761,-0.0029623,-0.00296953,-0.00296074,-0.0029273,-0.0028583,-0.00275036
-0.00292028,-0.00292119,-0.00292227,-0.00292433,-0.0029267,-0.00292652,-0.00291695,-0.00289083,-0.00283923,-0.00275435,-0.00263324
-0.00293138,-0.00292942,-0.00292497,-0.00291862,-0.00291006,-0.00289706,-0.00287277,-0.00283115,-0.00276463,-0.00266591,-0.00253363
-0.00293113,-0.00292617,-0.0029172,-0.00290361,-0.00288577,-0.00286113,-0.00282401,-0.00276902,-0.00268894,-0.00257868,-0.00243697
-0.00293018,-0.00292347,-0.00291059,-0.00289016,-0.00286373,-0.00282899,-0.00278013,-0.00271298,-0.00262142,-0.00250086,-0.00235112
-0.00291595,-0.00290772,-0.00289056,-0.00286501,-0.00283127,-0.00278729,-0.00272853,-0.00265129,-0.00254957,-0.00242043,-0.00226442
-0.0029041,-0.00289295,-0.00287317,-0.0028423,-0.00280197,-0.00274996,-0.00268214,-0.00259533,-0.00248442,-0.00234833,-0.00218655
-0.0028765,-0.00286451,-0.00284115,-0.00280613,-0.00275992,-0.00270086,-0.00262509,-0.00253046,-0.00241244,-0.00227012,-0.00210474
-0.00285368,-0.00284061,-0.00281447,-0.0027754,-0.00272375,-0.00265838,-0.00257574,-0.00247363,-0.0023493,-0.00220156,-0.00203244
-0.0028216,-0.00280732,-0.00277869,-0.00273619,-0.00268006,-0.00260886,-0.00251997,-0.00241206,-0.00228211,-0.00213044,-0.00195905
-0.00280051,-0.0027857,-0.00275414,-0.00270828,-0.00264768,-0.00257114,-0.00247622,-0.00236235,-0.00222713,-0.00207114,-0.00189755
-0.00277367,-0.00275713,-0.00272384,-0.00267496,-0.00261036,-0.00252863,-0.00242899,-0.00231027,-0.00217021,-0.00201151,-0.00183619
-0.00273867,-0.00272125,-0.00268601,-0.00263435,-0.0025661,-0.00248074,-0.00237631,-0.00225315,-0.0021104,-0.00194892,-0.00177268
-0.00270416,-0.00268625,-0.00264935,-0.00259515,-0.00252375,-0.00243432,-0.00232606,-0.0021993,-0.0020534,-0.00189035,-0.00171357
-0.00267545,-0.00265669,-0.0026178,-0.00256143,-0.00248693,-0.00239394,-0.00228199,-0.0021516,-0.00200302,-0.00183802,-0.00166058
-0.00263942,-0.00261999,-0.00257985,-0.00252114,-0.0024439,-0.00234771,-0.00223271,-0.00209966,-0.00194887,-0.00178294,-0.00160575
-0.0026075,-0.00258717,-0.00254599,-0.002485,-0.00240491,-0.00230623,-0.00218855,-0.0020527,-0.00190033,-0.00173322,-0.00155595
-0.00257468,-0.00255403,-0.00251151,-0.00244874,-0.00236636,-0.00226485,-0.00214463,-0.00200654,-0.00185238,-0.00168491,-0.00150824
-0.00254037,-0.00251847,-0.00247437,-0.00241036,-0.00232628,-0.00222245,-0.00209966,-0.00196019,-0.00180493,-0.00163707,-0.0014611
