-0.00312554,-0.00309863,-0.00305087,-0.00299583,-0.00294075,-0.00289858,-0.00286924,-0.00284968,-0.00283033,-0.00279824,-0.00274936
-0.00316251,-0.00313689,-0.00308782,-0.00303023,-0.00297081,-0.0029186,-0.0028742,-0.00283498,-0.00279256,-0.00273605,-0.00266404
-0.00315807,-0.0031335,-0.00308327,-0.00302593,-0.00296156,-0.00290204,-0.00284499,-0.00278958,-0.0027278,-0.00265231,-0.00256267
-0.00311642,-0.00309173,-0.00304471,-0.00298662,-0.00292105,-0.00285531,-0.00278866,-0.00271922,-0.00264193,-0.00255022,-0.00244563
-0.00310123,-0.00307717,-0.00303077,-0.00297181,-0.00290336,-0.00283138,-0.00275508,-0.00267321,-0.00258191,-0.00247631,-0.00235915
-0.00308834,-0.00306502,-0.00301856,-0.00295939,-0.00288766,-0.00280963,-0.00272456,-0.0026317,-0.00252817,-0.00241154,-0.00228427
-0.00304697,-0.00302388,-0.00297857,-0.00291816,-0.00284455,-0.00276197,-0.00267012,-0.00256852,-0.00245566,-0.00232952,-0.00219475
-0.00301407,-0.0029911,-0.0029462,-0.00288501,-0.00280899,-0.00272186,-0.00262369,-0.00251442,-0.00239325,-0.00225968,-0.00211873
-0.00297571,-0.00295326,-0.0029083,-0.00284602,-0.00276788,-0.00267661,-0.00257298,-0.00245705,-0.00232913,-0.00218954,-0.00204406
-0.00294239,-0.00292002,-0.00287462,-0.00281116,-0.00273085,-0.00263575,-0.00252729,-0.00240517,-0.00227149,-0.00212685,-0.00197737
-0.00290052,-0.00287771,-0.00283209,-0.00276802,-0.00268535,-0.00258725,-0.00247444,-0.00234809,-0.0022096,-0.00206145,-0.00190933
-0.00286341,-0.00284054,-0.00279493,-0.00272866,-0.00264486,-0.00254364,-0.00242631,-0.00229601,-0.00215374,-0.00200168,-0.00184854
-0.00281528,-0.00279224,-0.0027459,-0.00267923,-0.00259275,-0.00248901,-0.00236955,-0.00223589,-0.00209104,-0.00193795,-0.00178376
-0.00277387,-0.0027511,-0.00270373,-0.00263621,-0.00254802,-0.00244196,-0.00231939,-0.00218359,-0.00203641,-0.00188157,-0.00172632
-0.00272573,-0.00270242,-0.00265515,-0.00258611,-0.00249671,-0.00238896,-0.00226439,-0.00212648,-0.00197801,-0.00182278,-0.00166746
-0.00268956,-0.0026658,-0.00261762,-0.00254807,-0.00245647,-0.00234667,-0.00222047,-0.00208002,-0.00193023,-0.00177433,-0.00161838
-0.00264921,-0.00262538,-0.00257706,-0.00250529,-0.0024129,-0.00230149,-0.00217325,-0.00203212,-0.00188138,-0.00172487,-0.00156944
-0.00260251,-0.00257843,-0.00252911,-0.00245742,-0.00236366,-0.00225104,-0.00212209,-0.00198032,-0.00182917,-0.00167326,-0.00151868
-0.00255776,-0.00253284,-0.00248369,-0.00241091,-0.00231642,-0.00220299,-0.00207334,-0.00193096,-0.00177993,-0.00162483,-0.00147468
-0.00251856,-0.00249368,-0.00244388,-0.00237072,-0.00227489,-0.0021608,-0.00203023,-0.00188748,-0.00173629,-0.0015818,-0.00142866
-0.00247384,-0.00244835,-0.00239835,-0.00232431,-0.00222833,-0.00211372,-0.00198293,-0.00184033,-0.00168994,-0.00153634,-0.0013843
-0.00243323,-0.00240828,-0.00235679,-0.00228307,-0.00218648,-0.0020714,-0.00194022,-0.00179804,-0.0016481,-0.00149541,-0.00134464
-0.00239301,-0.002367,-0.0023163,-0.00224128,-0.00214505,-0.00202947,-0.00189841,-0.00175614,-0.00160717,-0.00145566,-0.0013058
-0.00235067,-0.00232536,-0.00227361,-0.00219886,-0.00210175,-0.00198663,-0.00185608,-0.00171472,-0.00156662,-0.00141656,-0.00126811
-0.00230952,-0.00228318,-0.002232,-0.00215708,-0.00206022,-0.00194508,-0.00181488,-0.0016741,-0.00152743,-0.00137854,-0.0012314
-0.00226209,-0.00223615,-0.00218486,-0.00210981,-0.00201351,-0.00189907,-0.00176965,-0.00163042,-0.00148505,-0.00133813,-0.00119271
-0.00222473,-0.00219878,-0.00214727,-0.00207224,-0.00197644,-0.00186228,-0.00173326,-0.00159493,-0.00145091,-0.00130504,-0.00116101
-0.00218309,-0.00215704,-0.00210605,-0.00203135,-0.00193533,-0.00182221,-0.00169413,-0.00155707,-0.00141434,-0.00127053,-0.00112771
-0.00214198,-0.00211597,-0.00206498,-0.0019906,-0.00189534,-0.00178282,-0.00165595,-0.00152008,-0.00137918,-0.00123697,-0.00109566
-0.00210501,-0.00207936,-0.00202842,-0.00195429,-0.00185957,-0.00174771,-0.00162199,-0.00148757,-0.00134784,-0.00120714,-0.00106693
-0.00206309,-0.0020373,-0.00198679,-0.00191327,-0.00181934,-0.00170859,-0.00158401,-0.00145099,-0.00131314,-0.00117453,-0.00103602
-0.0020206,-0.00199516,-0.00194499,-0.00187225,-0.00177926,-0.00166981,-0.00154667,-0.00141549,-0.0012793,-0.00114267,-0.00100602
-0.0019811,-0.00195589,-0.00190602,-0.00183396,-0.00174183,-0.00163354,-0.00151187,-0.0013822,-0.00124794,-0.00111309,-0.00097811
-0.00194221,-0.00191734,-0.00186785,-0.00179652,-0.00170539,-0.00159824,-0.00147802,-0.00135008,-0.00121762,-0.00108467,-0.000951314
-0.00190513,-0.00188,-0.00183132,-0.00176076,-0.00167042,-0.00156479,-0.0014459,-0.00131953,-0.00118884,-0.00105773,-0.00092596
-0.00186632,-0.00184191,-0.00179335,-0.00172373,-0.0016347,-0.00153024,-0.00141308,-0.00128842,-0.00115963,-0.00103037,-0.00090042
-0.00182795,-0.00180385,-0.00175597,-0.00168704,-0.00159918,-0.00149616,-0.00138061,-0.00125784,-0.00113111,-0.00100374,-0.000875452
-0.00179014,-0.00176638,-0.00171911,-0.00165114,-0.00156443,-0.00146285,-0.00134906,-0.00122805,-0.00110331,-0.000977926,-0.000851408
-0.00175395,-0.00173012,-0.00168358,-0.00161667,-0.00153094,-0.00143092,-0.00131895,-0.00119966,-0.00107666,-0.000953225,-0.000832293
-0.0017184,-0.00169491,-0.00164907,-0.00158301,-0.00149865,-0.0014001,-0.00128973,-0.00117247,-0.00105114,-0.000929563,-0.000806698
-0.00167954,-0.00165667,-0.00161137,-0.00154647,-0.00146362,-0.00136653,-0.00125807,-0.0011427,-0.00102386,-0.000904312,-0.000779165
-0.00164391,-0.0016213,-0.00157674,-0.00151285,-0.00143127,-0.00133587,-0.00122914,-0.0011156,-0.000998678,-0.000881147,-0.000761967
-0.00160896,-0.00158691,-0.00154298,-0.00148003,-0.00139981,-0.00130599,-0.00120098,-0.00108934,-0.000974426,-0.00085881,-0.000741794
-0.00157328,-0.00155159,-0.0015084,-0.00144659,-0.00136772,-0.00127564,-0.00117249,-0.00106284,-0.000949859,-0.000836275,-0.000720897
-0.00154094,-0.0015197,-0.00147729,-0.00141651,-0.00133897,-0.00124824,-0.00114666,-0.00103881,-0.000927763,-0.000816551,-0.000702047
-0.0015049,-0.00148384,-0.00144216,-0.00138252,-0.00130657,-0.00121761,-0.00111804,-0.0010122,-0.000903259,-0.000793588,-0.0006821
-0.00147247,-0.00145182,-0.00141102,-0.00135236,-0.00127779,-0.00119048,-0.00109253,-0.000988574,-0.000881463,-0.000773769,-0.000663958
-0.00143856,-0.00141831,-0.00137827,-0.00132084,-0.00124762,-0.00116198,-0.00106599,-0.00096397,-0.000858919,-0.000753167,-0.000645433
-0.00140632,-0.00138649,-0.00134694,-0.00129066,-0.00121874,-0.0011348,-0.00104067,-0.000940574,-0.000837386,-0.000733565,-0.000627787
-0.00137569,-0.0013562,-0.00131748,-0.00126219,-0.0011916,-0.00110933,-0.00101677,-0.000918381,-0.000817209,-0.000715232,-0.000611206
-0.00134362,-0.0013245,-0.00128654,-0.00123242,-0.00116332,-0.00108252,-0.000991936,-0.000895549,-0.00079617,-0.000696165,-0.000594263
-0.00131353,-0.00129474,-0.00125764,-0.00120463,-0.00113707,-0.00105747,-0.000968783,-0.000874181,-0.000776703,-0.000678391,-0.000578451
-0.00128415,-0.00126595,-0.00122951,-0.0011774,-0.00111095,-0.00103342,-0.00094618,-0.000853371,-0.000757711,-0.000661202,-0.000568258
-0.00125329,-0.00123527,-0.00119969,-0.00114887,-0.00108391,-0.00100783,-0.000922395,-0.00083153,-0.000737745,-0.000643307,-0.000547178
-0.00122346,-0.00120591,-0.00117099,-0.00112128,-0.00105769,-0.00098339,-0.000899605,-0.000810541,-0.000718776,-0.000626145,-0.000531988
-0.00119669,-0.00117957,-0.0011455,-0.00109667,-0.00103444,-0.000961315,-0.000879248,-0.000791835,-0.000701666,-0.000611283,-0.000518377
-0.00116821,-0.00115148,-0.00111804,-0.00107038,-0.00100955,-0.000937943,-0.000857563,-0.000772024,-0.000683698,-0.00059459,-0.000503763
-0.00114026,-0.00112393,-0.00109122,-0.00104462,-0.000984984,-0.000915073,-0.000836388,-0.000752554,-0.000666044,-0.000578714,-0.000490107
-0.00111306,-0.00109704,-0.00106504,-0.00101949,-0.00096121,-0.000892744,-0.000815763,-0.000733692,-0.000648926,-0.000563373,-0.000476654
-0.00108802,-0.00107226,-0.00104106,-0.000996422,-0.000939327,-0.000872305,-0.000796776,-0.000716323,-0.000633177,-0.000549271,-0.000464313
-0.00106353,-0.00104808,-0.00101754,-0.000973905,-0.000918077,-0.000852339,-0.00077836,-0.000699551,-0.000617917,-0.000535641,-0.000452373
-0.00103701,-0.00102198,-0.000992165,-0.000949532,-0.000894939,-0.000830761,-0.000758418,-0.000681215,-0.000601476,-0.00052092,-0.000439581
-0.00101185,-0.000997247,-0.000968078,-0.000926401,-0.000873084,-0.000810335,-0.000739563,-0.000664032,-0.000585843,-0.000507028,-0.000427534
-0.000988307,-0.000973979,-0.00094562,-0.000904847,-0.00085267,-0.000791212,-0.000721952,-0.000647881,-0.000571379,-0.000494535,-0.000416323
-0.00096484,-0.0009509,-0.000923044,-0.000883245,-0.000832251,-0.000772204,-0.000704361,-0.000631921,-0.000556944,-0.000481209,-0.00040517
-0.000942643,-0.000928993,-0.00090176,-0.000862854,-0.000813053,-0.000754167,-0.000687777,-0.000616764,-0.000543301,-0.000469125,-0.000394695
-0.000920225,-0.00090694,-0.000880313,-0.000842272,-0.000793519,-0.000736073,-0.000671055,-0.000601579,-0.000529633,-0.000456913,-0.000384204
-0.000897952,-0.000884867,-0.000858954,-0.000821819,-0.000774232,-0.000718046,-0.00065445,-0.000586416,-0.000515986,-0.000444852,-0.00037378
-0.000877506,-0.000864828,-0.000839485,-0.000803161,-0.000756621,-0.000701665,-0.00063933,-0.000572734,-0.000503584,-0.000433866,-0.000364347
-0.000855865,-0.000843471,-0.000818612,-0.000783246,-0.000737811,-0.000684091,-0.000623208,-0.000558086,-0.000490418,-0.000422222,-0.000354342
-0.000835394,-0.000823372,-0.000799139,-0.000764517,-0.000720206,-0.00066765,-0.000608056,-0.000544266,-0.000478087,-0.000411297,-0.000345038
-0.000816252,-0.000804447,-0.000780767,-0.000746962,-0.000703563,-0.000652106,-0.000593803,-0.000531355,-0.000466555,-0.000401098,-0.000336292
-0.00079618,-0.000784718,-0.000761639,-0.000728653,-0.000686213,-0.000636128,-0.000579035,-0.000517931,-0.000454488,-0.000390419,-0.000327264
