1.45565e-06,1.41211e-06,1.3573e-06,1.30437e-06,1.25194e-06,1.19582e-06,1.14545e-06,1.0967e-06,1.05034e-06,1.00313e-06,9.60322e-07
1.35183e-06,1.30863e-06,1.25914e-06,1.21246e-06,1.16254e-06,1.11268e-06,1.06378e-06,1.01905e-06,9.74663e-07,9.30534e-07,8.89872e-07
1.2568e-06,1.22025e-06,1.1736e-06,1.1287e-06,1.08375e-06,1.03664e-06,9.92395e-07,9.50019e-07,9.07076e-07,8.64708e-07,8.26342e-07
1.17254e-06,1.13622e-06,1.09506e-06,1.05353e-06,1.01057e-06,9.67739e-07,9.25536e-07,8.85013e-07,8.44422e-07,8.04729e-07,7.67967e-07
1.10155e-06,1.06687e-06,1.02938e-06,9.90344e-07,9.49782e-07,9.0984e-07,8.69863e-07,8.31163e-07,7.92094e-07,7.54473e-07,7.19221e-07
1.03928e-06,1.00729e-06,9.72076e-07,9.35873e-07,8.97398e-07,8.59616e-07,8.21209e-07,7.8405e-07,7.47344e-07,7.11313e-07,6.76938e-07
9.81505e-07,9.50104e-07,9.18513e-07,8.83571e-07,8.4732e-07,8.1153e-07,7.75278e-07,7.39869e-07,7.03733e-07,6.69558e-07,6.36977e-07
9.30364e-07,9.00462e-07,8.71122e-07,8.37985e-07,8.03759e-07,7.69477e-07,7.34633e-07,7.00823e-07,6.66105e-07,6.33344e-07,6.02042e-07
8.83337e-07,8.55055e-07,8.27693e-07,7.96306e-07,7.63596e-07,7.30933e-07,6.97499e-07,6.65042e-07,6.31593e-07,6.00155e-07,5.70072e-07
8.40708e-07,8.1419e-07,7.88516e-07,7.58378e-07,7.27229e-07,6.96045e-07,6.63921e-07,6.32657e-07,6.00415e-07,5.70185e-07,5.4129e-07
8.00912e-07,7.76136e-07,7.51733e-07,7.2316e-07,6.93345e-07,6.6349e-07,6.32248e-07,6.02401e-07,5.71545e-07,5.42245e-07,5.14545e-07
7.64634e-07,7.41127e-07,7.18155e-07,6.91449e-07,6.62185e-07,6.33598e-07,6.03846e-07,5.74983e-07,5.45029e-07,5.16844e-07,4.90211e-07
7.30572e-07,7.08328e-07,6.85913e-07,6.60121e-07,6.32832e-07,6.05244e-07,5.7638e-07,5.48537e-07,5.20007e-07,4.92855e-07,4.67279e-07
6.99094e-07,6.78505e-07,6.56644e-07,6.32323e-07,6.0587e-07,5.79606e-07,5.51601e-07,5.24723e-07,4.97507e-07,4.71001e-07,4.46368e-07
6.69869e-07,6.49899e-07,6.29065e-07,6.05758e-07,5.80567e-07,5.55157e-07,5.28193e-07,5.02168e-07,4.75985e-07,4.50523e-07,4.26812e-07
6.42807e-07,6.24108e-07,6.04532e-07,5.81644e-07,5.57288e-07,5.33136e-07,5.0684e-07,4.81793e-07,4.56721e-07,4.32001e-07,4.09213e-07
6.17863e-07,5.99604e-07,5.80326e-07,5.59217e-07,5.35619e-07,5.1209e-07,4.87378e-07,4.6263e-07,4.38214e-07,4.1466e-07,3.92485e-07
5.93802e-07,5.7662e-07,5.58018e-07,5.37461e-07,5.14885e-07,4.92227e-07,4.67993e-07,4.44301e-07,4.21149e-07,3.98038e-07,3.76577e-07
5.72105e-07,5.55502e-07,5.37227e-07,5.17507e-07,4.96016e-07,4.74045e-07,4.50805e-07,4.27952e-07,4.05485e-07,3.83136e-07,3.62333e-07
5.51427e-07,5.35524e-07,5.18013e-07,4.98889e-07,4.78069e-07,4.5714e-07,4.34543e-07,4.12409e-07,3.90693e-07,3.69015e-07,3.48817e-07
5.31923e-07,5.1657e-07,4.99507e-07,4.81051e-07,4.61217e-07,4.40606e-07,4.18984e-07,3.97588e-07,3.76585e-07,3.55557e-07,3.35884e-07
5.13017e-07,4.98976e-07,4.82341e-07,4.64515e-07,4.45066e-07,4.25394e-07,4.04347e-07,3.8361e-07,3.63531e-07,3.42886e-07,3.23671e-07
4.96548e-07,4.8237e-07,4.66338e-07,4.48821e-07,4.30642e-07,4.1102e-07,3.91043e-07,3.70842e-07,3.51297e-07,3.31371e-07,3.12751e-07
4.80498e-07,4.66908e-07,4.5177e-07,4.34891e-07,4.16836e-07,3.98162e-07,3.78324e-07,3.5909e-07,3.39954e-07,3.2064e-07,3.0226e-07
4.65893e-07,4.52454e-07,4.3738e-07,4.2097e-07,4.03967e-07,3.85757e-07,3.66727e-07,3.47841e-07,3.29302e-07,3.10392e-07,2.92551e-07
4.5132e-07,4.3849e-07,4.24044e-07,4.08165e-07,3.91399e-07,3.73756e-07,3.55281e-07,3.37022e-07,3.18811e-07,3.00478e-07,2.82845e-07
4.38772e-07,4.26481e-07,4.12214e-07,3.96919e-07,3.80425e-07,3.63253e-07,3.45339e-07,3.27511e-07,3.09739e-07,2.91762e-07,2.74538e-07
4.26368e-07,4.14149e-07,4.00501e-07,3.85541e-07,3.69665e-07,3.53128e-07,3.35555e-07,3.18274e-07,3.00788e-07,2.8331e-07,2.66307e-07
4.14876e-07,4.03051e-07,3.89752e-07,3.75178e-07,3.59703e-07,3.43417e-07,3.26478e-07,3.0954e-07,2.92461e-07,2.75283e-07,2.58664e-07
4.0416e-07,3.92676e-07,3.79847e-07,3.65742e-07,3.50524e-07,3.34713e-07,3.18027e-07,3.01561e-07,2.84771e-07,2.67944e-07,2.51515e-07
3.93762e-07,3.82499e-07,3.69926e-07,3.56106e-07,3.41401e-07,3.2591e-07,3.09794e-07,2.9361e-07,2.77145e-07,2.60632e-07,2.44599e-07
3.83727e-07,3.72731e-07,3.60533e-07,3.47064e-07,3.32757e-07,3.17692e-07,3.01884e-07,2.86061e-07,2.69853e-07,2.53727e-07,2.3789e-07
3.74332e-07,3.63608e-07,3.5171e-07,3.3859e-07,3.24627e-07,3.09924e-07,2.94449e-07,2.78935e-07,2.63006e-07,2.47126e-07,2.31612e-07
3.65384e-07,3.54917e-07,3.43312e-07,3.30518e-07,3.1688e-07,3.02506e-07,2.87356e-07,2.7217e-07,2.56464e-07,2.4086e-07,2.25654e-07
3.568e-07,3.46558e-07,3.35216e-07,3.22747e-07,3.09423e-07,2.95455e-07,2.80529e-07,2.65577e-07,2.50172e-07,2.34852e-07,2.19857e-07
3.48355e-07,3.38396e-07,3.27365e-07,3.1516e-07,3.02162e-07,2.88405e-07,2.73843e-07,2.5917e-07,2.44e-07,2.28913e-07,2.14188e-07
3.40115e-07,3.30426e-07,3.19636e-07,3.07721e-07,2.95016e-07,2.8159e-07,2.67278e-07,2.52868e-07,2.37934e-07,2.23128e-07,2.08759e-07
3.32106e-07,3.22648e-07,3.12127e-07,3.00497e-07,2.88083e-07,2.74927e-07,2.60888e-07,2.46723e-07,2.32036e-07,2.17488e-07,2.03398e-07
3.24332e-07,3.15098e-07,3.04838e-07,2.93496e-07,2.81331e-07,2.68439e-07,2.54674e-07,2.40704e-07,2.26319e-07,2.12018e-07,1.98194e-07
3.16773e-07,3.07732e-07,2.977e-07,2.86625e-07,2.74768e-07,2.62097e-07,2.48585e-07,2.34925e-07,2.20735e-07,2.06761e-07,1.93161e-07
3.08918e-07,3.00152e-07,2.90378e-07,2.79568e-07,2.67995e-07,2.5558e-07,2.42301e-07,2.28861e-07,2.14923e-07,2.01174e-07,1.87952e-07
3.01421e-07,2.92814e-07,2.83348e-07,2.72761e-07,2.61455e-07,2.4927e-07,2.36245e-07,2.23013e-07,2.0933e-07,1.95843e-07,1.8294e-07
2.9446e-07,2.8613e-07,2.76828e-07,2.66516e-07,2.55407e-07,2.43484e-07,2.30728e-07,2.1776e-07,2.04335e-07,1.91088e-07,1.78459e-07
2.86386e-07,2.78253e-07,2.69267e-07,2.59145e-07,2.48309e-07,2.3667e-07,2.24094e-07,2.11406e-07,1.98216e-07,1.85286e-07,1.72977e-07
2.79841e-07,2.71942e-07,2.63124e-07,2.53286e-07,2.4263e-07,2.31262e-07,2.18911e-07,2.06528e-07,1.93509e-07,1.80842e-07,1.68838e-07
2.71462e-07,2.63753e-07,2.55184e-07,2.45532e-07,2.35298e-07,2.24074e-07,2.12024e-07,1.99784e-07,1.87161e-07,1.74816e-07,1.63117e-07
2.65061e-07,2.57585e-07,2.49224e-07,2.39816e-07,2.29693e-07,2.18802e-07,2.0698e-07,1.94963e-07,1.82611e-07,1.70507e-07,1.59083e-07
2.56789e-07,2.49338e-07,2.41353e-07,2.32117e-07,2.22408e-07,2.11612e-07,2.00078e-07,1.88303e-07,1.7621e-07,1.64483e-07,1.53391e-07
2.4929e-07,2.42138e-07,2.34276e-07,2.25341e-07,2.1582e-07,2.05337e-07,1.94023e-07,1.82557e-07,1.70778e-07,1.59324e-07,1.48562e-07
2.4207e-07,2.35095e-07,2.27513e-07,2.18695e-07,2.09482e-07,1.99212e-07,1.88142e-07,1.76924e-07,1.6542e-07,1.54256e-07,1.43817e-07
2.347e-07,2.27911e-07,2.205e-07,2.12016e-07,2.02975e-07,1.92986e-07,1.82172e-07,1.71187e-07,1.60001e-07,1.49154e-07,1.3901e-07
2.27465e-07,2.2086e-07,2.13743e-07,2.05439e-07,1.96597e-07,1.86873e-07,1.76228e-07,1.65664e-07,1.54666e-07,1.44123e-07,1.34304e-07
2.20451e-07,2.14061e-07,2.07051e-07,1.98852e-07,1.90251e-07,1.80751e-07,1.70439e-07,1.6016e-07,1.49475e-07,1.39209e-07,1.29683e-07
2.13231e-07,2.06823e-07,2.00141e-07,1.92207e-07,1.84005e-07,1.74609e-07,1.64596e-07,1.54396e-07,1.44065e-07,1.34148e-07,1.24913e-07
2.05846e-07,1.99781e-07,1.93187e-07,1.85501e-07,1.77459e-07,1.68421e-07,1.5865e-07,1.48838e-07,1.38813e-07,1.29206e-07,1.20267e-07
1.98964e-07,1.93099e-07,1.86674e-07,1.79129e-07,1.71294e-07,1.62526e-07,1.52984e-07,1.43448e-07,1.33688e-07,1.24378e-07,1.1576e-07
1.91859e-07,1.86112e-07,1.79892e-07,1.7263e-07,1.65061e-07,1.56537e-07,1.47235e-07,1.37957e-07,1.28554e-07,1.19547e-07,1.11189e-07
1.84896e-07,1.79313e-07,1.73281e-07,1.66221e-07,1.58884e-07,1.50562e-07,1.41571e-07,1.32596e-07,1.2346e-07,1.14764e-07,1.06712e-07
1.78068e-07,1.72639e-07,1.66786e-07,1.59912e-07,1.528e-07,1.44717e-07,1.35998e-07,1.27314e-07,1.18487e-07,1.10085e-07,1.02316e-07
1.71782e-07,1.66364e-07,1.60693e-07,1.53925e-07,1.47241e-07,1.39158e-07,1.30746e-07,1.22191e-07,1.13688e-07,1.05562e-07,9.80505e-08
1.6511e-07,1.59916e-07,1.54583e-07,1.48004e-07,1.41267e-07,1.33679e-07,1.25359e-07,1.1735e-07,1.08969e-07,1.01146e-07,9.3903e-08
1.58487e-07,1.53502e-07,1.48141e-07,1.41847e-07,1.35372e-07,1.27984e-07,1.20048e-07,1.12191e-07,1.04241e-07,9.66971e-08,8.97513e-08
