2.20868e-08,2.15416e-08,2.228e-08,2.37423e-08,2.60382e-08,2.91066e-08,3.25891e-08,3.62353e-08,4.17311e-08,4.75163e-08,5.44155e-08
2.15113e-08,2.08674e-08,2.16118e-08,2.29865e-08,2.51965e-08,2.8011e-08,3.15349e-08,3.47549e-08,3.9823e-08,4.49274e-08,5.10357e-08
2.11856e-08,2.03884e-08,2.10237e-08,2.22855e-08,2.44326e-08,2.69644e-08,3.01751e-08,3.3301e-08,3.81018e-08,4.28192e-08,4.81844e-08
2.06923e-08,1.99914e-08,2.05135e-08,2.17755e-08,2.37913e-08,2.61252e-08,2.91175e-08,3.21956e-08,3.6362e-08,4.07111e-08,4.55246e-08
2.02742e-08,1.96204e-08,2.00559e-08,2.12664e-08,2.31804e-08,2.53598e-08,2.8138e-08,3.11133e-08,3.48846e-08,3.89288e-08,4.33358e-08
1.98364e-08,1.92558e-08,1.96497e-08,2.07634e-08,2.24739e-08,2.46829e-08,2.71969e-08,3.00563e-08,3.37086e-08,3.73352e-08,4.15366e-08
1.94961e-08,1.89649e-08,1.92638e-08,2.03564e-08,2.20658e-08,2.40738e-08,2.64198e-08,2.91842e-08,3.23127e-08,3.5826e-08,3.96304e-08
1.9141e-08,1.86559e-08,1.89045e-08,1.99322e-08,2.15359e-08,2.34984e-08,2.56713e-08,2.83116e-08,3.11667e-08,3.44661e-08,3.80315e-08
1.88168e-08,1.83503e-08,1.85623e-08,1.9525e-08,2.10292e-08,2.29437e-08,2.49744e-08,2.74775e-08,3.01034e-08,3.3215e-08,3.65675e-08
1.84914e-08,1.80461e-08,1.82214e-08,1.91279e-08,2.05134e-08,2.24005e-08,2.43277e-08,2.66797e-08,2.91254e-08,3.20592e-08,3.5228e-08
1.82292e-08,1.77525e-08,1.79095e-08,1.87539e-08,2.00702e-08,2.18766e-08,2.37049e-08,2.59321e-08,2.81982e-08,3.0974e-08,3.39763e-08
1.7955e-08,1.74709e-08,1.76036e-08,1.83885e-08,1.96318e-08,2.13618e-08,2.31157e-08,2.51998e-08,2.73502e-08,2.99563e-08,3.28255e-08
1.77163e-08,1.71941e-08,1.73291e-08,1.80502e-08,1.92307e-08,2.08714e-08,2.25565e-08,2.45375e-08,2.65521e-08,2.90004e-08,3.17315e-08
1.74831e-08,1.69388e-08,1.70596e-08,1.77314e-08,1.88524e-08,2.04059e-08,2.20518e-08,2.38808e-08,2.58234e-08,2.81233e-08,3.07072e-08
1.72418e-08,1.66839e-08,1.68026e-08,1.743e-08,1.85088e-08,1.996e-08,2.15442e-08,2.32801e-08,2.51321e-08,2.72927e-08,2.97571e-08
1.70135e-08,1.64182e-08,1.65416e-08,1.71557e-08,1.81858e-08,1.95166e-08,2.10992e-08,2.27005e-08,2.44876e-08,2.6573e-08,2.88931e-08
1.68194e-08,1.62112e-08,1.63393e-08,1.6886e-08,1.78916e-08,1.91752e-08,2.0628e-08,2.21831e-08,2.38788e-08,2.58003e-08,2.80273e-08
1.66097e-08,1.60146e-08,1.61018e-08,1.6641e-08,1.75778e-08,1.87932e-08,2.02049e-08,2.16689e-08,2.3284e-08,2.51143e-08,2.7225e-08
1.649e-08,1.5845e-08,1.59256e-08,1.64491e-08,1.73448e-08,1.84753e-08,1.98459e-08,2.123e-08,2.27531e-08,2.45153e-08,2.65272e-08
1.62944e-08,1.56499e-08,1.57042e-08,1.62282e-08,1.70753e-08,1.81565e-08,1.9463e-08,2.07815e-08,2.22336e-08,2.38947e-08,2.58317e-08
1.61315e-08,1.54765e-08,1.55249e-08,1.60241e-08,1.68269e-08,1.78444e-08,1.90979e-08,2.03543e-08,2.17158e-08,2.3333e-08,2.51793e-08
1.59041e-08,1.53e-08,1.53161e-08,1.57783e-08,1.65263e-08,1.75492e-08,1.87532e-08,1.98804e-08,2.12476e-08,2.27491e-08,2.45064e-08
1.56837e-08,1.5108e-08,1.51511e-08,1.55588e-08,1.63124e-08,1.72498e-08,1.83747e-08,1.95149e-08,2.07515e-08,2.22548e-08,2.39644e-08
1.5539e-08,1.49878e-08,1.49743e-08,1.53973e-08,1.60993e-08,1.70048e-08,1.80517e-08,1.91628e-08,2.03524e-08,2.17518e-08,2.33861e-08
1.53748e-08,1.48389e-08,1.48235e-08,1.52526e-08,1.58919e-08,1.67076e-08,1.77269e-08,1.87915e-08,1.98996e-08,2.13055e-08,2.29357e-08
1.52604e-08,1.47186e-08,1.46952e-08,1.5092e-08,1.57074e-08,1.65081e-08,1.74934e-08,1.84772e-08,1.95484e-08,2.08785e-08,2.24336e-08
1.51188e-08,1.45913e-08,1.45624e-08,1.49293e-08,1.55152e-08,1.63067e-08,1.72263e-08,1.81516e-08,1.91506e-08,2.04818e-08,2.19904e-08
1.49885e-08,1.44827e-08,1.44409e-08,1.47963e-08,1.53504e-08,1.60691e-08,1.69826e-08,1.78687e-08,1.88276e-08,2.00868e-08,2.15853e-08
1.49109e-08,1.43829e-08,1.43372e-08,1.46814e-08,1.51958e-08,1.5874e-08,1.67098e-08,1.7591e-08,1.84666e-08,1.97678e-08,2.11773e-08
1.48049e-08,1.43014e-08,1.42329e-08,1.4568e-08,1.50325e-08,1.56881e-08,1.64793e-08,1.73419e-08,1.81899e-08,1.94384e-08,2.08053e-08
1.47202e-08,1.42053e-08,1.41504e-08,1.44446e-08,1.48907e-08,1.55126e-08,1.62627e-08,1.70844e-08,1.78511e-08,1.91344e-08,2.04739e-08
1.46294e-08,1.41331e-08,1.40714e-08,1.4334e-08,1.47643e-08,1.53529e-08,1.60747e-08,1.68567e-08,1.75938e-08,1.8841e-08,2.01586e-08
1.45581e-08,1.40641e-08,1.39978e-08,1.42349e-08,1.46347e-08,1.51998e-08,1.58821e-08,1.66384e-08,1.73257e-08,1.85701e-08,1.98605e-08
1.4494e-08,1.40007e-08,1.3931e-08,1.41422e-08,1.45114e-08,1.50549e-08,1.57005e-08,1.64291e-08,1.7071e-08,1.8313e-08,1.95817e-08
1.4427e-08,1.3939e-08,1.38635e-08,1.40475e-08,1.43887e-08,1.49146e-08,1.55354e-08,1.6232e-08,1.683e-08,1.80611e-08,1.93249e-08
1.43829e-08,1.38857e-08,1.38156e-08,1.39681e-08,1.42695e-08,1.47875e-08,1.53638e-08,1.60526e-08,1.66032e-08,1.78406e-08,1.90818e-08
1.43334e-08,1.38329e-08,1.37538e-08,1.38879e-08,1.417e-08,1.46614e-08,1.52069e-08,1.58674e-08,1.63962e-08,1.76258e-08,1.88239e-08
1.42812e-08,1.37808e-08,1.36947e-08,1.38072e-08,1.40566e-08,1.45372e-08,1.50556e-08,1.56916e-08,1.61994e-08,1.74142e-08,1.85967e-08
1.42321e-08,1.37242e-08,1.36315e-08,1.37253e-08,1.39466e-08,1.44113e-08,1.49091e-08,1.55203e-08,1.60075e-08,1.72148e-08,1.83739e-08
1.41703e-08,1.36669e-08,1.35552e-08,1.36365e-08,1.3836e-08,1.42935e-08,1.47651e-08,1.53602e-08,1.58157e-08,1.69953e-08,1.81477e-08
1.41163e-08,1.36058e-08,1.35049e-08,1.35538e-08,1.37187e-08,1.41631e-08,1.46174e-08,1.51845e-08,1.56522e-08,1.68102e-08,1.79368e-08
1.40455e-08,1.35343e-08,1.34285e-08,1.34595e-08,1.35994e-08,1.40326e-08,1.44698e-08,1.50158e-08,1.54809e-08,1.66126e-08,1.77141e-08
1.39808e-08,1.3466e-08,1.33534e-08,1.3369e-08,1.34855e-08,1.39041e-08,1.43313e-08,1.48565e-08,1.5319e-08,1.64292e-08,1.75019e-08
1.38778e-08,1.33653e-08,1.32477e-08,1.32433e-08,1.33414e-08,1.37477e-08,1.41555e-08,1.46636e-08,1.51371e-08,1.62064e-08,1.72624e-08
1.3802e-08,1.32856e-08,1.31666e-08,1.31445e-08,1.32205e-08,1.36103e-08,1.40085e-08,1.44794e-08,1.49763e-08,1.59928e-08,1.70676e-08
1.3656e-08,1.31458e-08,1.30158e-08,1.29838e-08,1.30457e-08,1.34225e-08,1.38074e-08,1.42828e-08,1.47784e-08,1.57671e-08,1.67731e-08
1.35585e-08,1.3056e-08,1.29127e-08,1.28718e-08,1.29191e-08,1.32807e-08,1.36568e-08,1.41188e-08,1.46227e-08,1.55806e-08,1.65429e-08
1.33738e-08,1.28693e-08,1.27247e-08,1.26625e-08,1.27008e-08,1.30443e-08,1.34074e-08,1.38552e-08,1.43719e-08,1.52766e-08,1.624e-08
1.31961e-08,1.2696e-08,1.25561e-08,1.24877e-08,1.2511e-08,1.28378e-08,1.31924e-08,1.36249e-08,1.41602e-08,1.50151e-08,1.59574e-08
1.29997e-08,1.25119e-08,1.236e-08,1.22906e-08,1.23038e-08,1.2615e-08,1.2962e-08,1.33826e-08,1.39162e-08,1.47426e-08,1.56345e-08
1.28013e-08,1.23131e-08,1.21613e-08,1.20744e-08,1.20814e-08,1.23743e-08,1.27093e-08,1.31166e-08,1.36696e-08,1.44374e-08,1.53299e-08
1.25811e-08,1.20968e-08,1.19291e-08,1.18363e-08,1.18411e-08,1.21271e-08,1.24455e-08,1.28404e-08,1.34002e-08,1.4119e-08,1.49678e-08
1.23434e-08,1.18647e-08,1.16855e-08,1.15927e-08,1.15911e-08,1.18552e-08,1.21733e-08,1.25587e-08,1.30993e-08,1.3811e-08,1.45989e-08
1.20784e-08,1.16133e-08,1.14306e-08,1.13239e-08,1.13197e-08,1.1564e-08,1.18679e-08,1.22383e-08,1.27918e-08,1.34451e-08,1.42393e-08
1.18001e-08,1.13433e-08,1.1155e-08,1.10437e-08,1.10364e-08,1.1265e-08,1.15546e-08,1.19156e-08,1.24642e-08,1.30812e-08,1.38457e-08
1.15087e-08,1.10612e-08,1.08648e-08,1.0744e-08,1.07359e-08,1.09569e-08,1.12307e-08,1.15741e-08,1.20996e-08,1.26271e-08,1.34306e-08
1.1201e-08,1.07571e-08,1.05654e-08,1.04487e-08,1.04285e-08,1.06289e-08,1.08977e-08,1.12254e-08,1.17578e-08,1.23047e-08,1.3034e-08
1.0876e-08,1.0448e-08,1.02448e-08,1.01244e-08,1.01108e-08,1.02916e-08,1.0546e-08,1.08709e-08,1.13865e-08,1.1902e-08,1.2585e-08
1.05425e-08,1.01248e-08,9.91742e-09,9.79541e-09,9.77937e-09,9.94571e-09,1.01875e-08,1.04997e-08,1.09987e-08,1.14846e-08,1.21401e-08
1.01999e-08,9.79444e-09,9.58269e-09,9.45967e-09,9.44153e-09,9.59266e-09,9.82709e-09,1.0125e-08,1.06034e-08,1.1063e-08,1.16886e-08
9.85727e-09,9.45632e-09,9.24154e-09,9.10801e-09,9.09343e-09,9.22966e-09,9.44239e-09,9.73522e-09,1.01846e-08,1.06135e-08,1.12355e-08
9.49182e-09,9.10442e-09,8.88826e-09,8.76471e-09,8.74313e-09,8.86691e-09,9.07114e-09,9.34411e-09,9.78115e-09,1.01837e-08,1.07595e-08
9.13084e-09,8.75349e-09,8.53472e-09,8.41212e-09,8.38788e-09,8.49845e-09,8.68994e-09,8.94829e-09,9.36117e-09,9.74111e-09,1.02888e-08
8.77037e-09,8.40264e-09,8.17914e-09,8.04979e-09,8.02538e-09,8.13389e-09,8.30691e-09,8.54317e-09,8.91089e-09,9.19371e-09,9.80404e-09
8.4061e-09,8.04795e-09,7.82646e-09,7.70534e-09,7.6758e-09,7.76099e-09,7.92693e-09,8.15652e-09,8.52113e-09,8.85322e-09,9.34768e-09
8.26876e-09,7.91953e-09,7.69373e-09,7.56388e-09,7.53386e-09,7.60544e-09,7.77118e-09,7.99173e-09,8.35176e-09,8.66284e-09,9.13114e-09
7.6921e-09,7.35355e-09,7.13043e-09,7.01064e-09,6.97566e-09,7.03775e-09,7.17777e-09,7.38051e-09,7.69609e-09,7.98499e-09,8.42112e-09
7.34311e-09,7.01119e-09,6.78898e-09,6.6698e-09,6.63046e-09,6.68059e-09,6.80635e-09,6.98992e-09,7.2851e-09,7.55086e-09,7.96811e-09
7.0054e-09,6.67679e-09,6.45831e-09,6.33869e-09,6.29802e-09,6.3382e-09,6.44973e-09,6.61861e-09,6.88794e-09,7.13166e-09,7.52781e-09
6.67398e-09,6.35732e-09,6.13564e-09,6.01729e-09,5.97017e-09,5.99769e-09,6.09972e-09,6.25336e-09,6.50073e-09,6.7262e-09,7.08968e-09
6.35746e-09,6.04681e-09,5.82639e-09,5.70719e-09,5.6561e-09,5.67281e-09,5.7644e-09,5.90355e-09,6.1269e-09,6.32622e-09,6.66905e-09
6.05455e-09,5.75449e-09,5.53291e-09,5.41238e-09,5.35649e-09,5.36343e-09,5.44475e-09,5.56602e-09,5.77025e-09,5.96177e-09,6.27749e-09
5.76572e-09,5.46567e-09,5.24947e-09,5.12702e-09,5.07109e-09,5.06544e-09,5.12954e-09,5.23986e-09,5.42425e-09,5.59237e-09,5.88708e-09
5.49429e-09,5.19934e-09,4.98456e-09,4.85961e-09,4.79711e-09,4.78336e-09,4.83453e-09,4.93019e-09,5.09288e-09,5.24603e-09,5.51691e-09
