-0.000129422,-0.000126638,-0.000120975,-0.000112391,-0.000100767,-8.61362e-05,-6.86558e-05,-4.86141e-05,-2.6396e-05,-2.61423e-06,2.21019e-05
-0.00011964,-0.000116749,-0.000110876,-0.000102081,-9.02952e-05,-7.56351e-05,-5.83128e-05,-3.86524e-05,-1.71065e-05,5.75552e-06,2.92305e-05
-0.000110166,-0.000107193,-0.000101218,-9.23057e-05,-8.04806e-05,-6.59013e-05,-4.88347e-05,-2.96814e-05,-8.87212e-06,1.29398e-05,3.51347e-05
-0.000100852,-9.78442e-05,-9.18313e-05,-8.29071e-05,-7.11661e-05,-5.68291e-05,-4.01933e-05,-2.16589e-05,-1.72342e-06,1.89789e-05,3.9777e-05
-9.23652e-05,-8.9332e-05,-8.32946e-05,-7.43826e-05,-6.27269e-05,-4.8606e-05,-3.23324e-05,-1.435e-05,4.83336e-06,2.45619e-05,4.41576e-05
-8.45015e-05,-8.1461e-05,-7.54158e-05,-6.65443e-05,-5.50001e-05,-4.11172e-05,-2.51974e-05,-7.73664e-06,1.07218e-05,2.95502e-05,4.80387e-05
-7.67831e-05,-7.37532e-05,-6.77714e-05,-5.89996e-05,-4.76548e-05,-3.40728e-05,-1.86183e-05,-1.78107e-06,1.58967e-05,3.37336e-05,5.10317e-05
-6.96731e-05,-6.66658e-05,-6.07449e-05,-5.20924e-05,-4.09431e-05,-2.76697e-05,-1.26481e-05,3.60775e-06,2.05474e-05,3.74795e-05,5.36949e-05
-6.29172e-05,-5.99373e-05,-5.40969e-05,-4.55763e-05,-3.46532e-05,-2.16919e-05,-7.11373e-06,8.56696e-06,2.47779e-05,4.08251e-05,5.599e-05
-5.65749e-05,-5.36327e-05,-4.78812e-05,-3.95038e-05,-2.87998e-05,-1.61621e-05,-2.02068e-06,1.31048e-05,2.86198e-05,4.38105e-05,5.79974e-05
-5.05966e-05,-4.76987e-05,-4.20515e-05,-3.38431e-05,-2.33906e-05,-1.10922e-05,2.59935e-06,1.71453e-05,3.19588e-05,4.63237e-05,5.95264e-05
-4.49429e-05,-4.21019e-05,-3.65555e-05,-2.85093e-05,-1.8304e-05,-6.33498e-06,6.92391e-06,2.09265e-05,3.50635e-05,4.86411e-05,6.09357e-05
-3.95615e-05,-3.67673e-05,-3.13462e-05,-2.34852e-05,-1.35399e-05,-1.93134e-06,1.08721e-05,2.43082e-05,3.77737e-05,5.05458e-05,6.19337e-05
-3.45206e-05,-3.17799e-05,-2.64775e-05,-1.87976e-05,-9.11265e-06,2.15871e-06,1.45315e-05,2.74263e-05,4.02418e-05,5.2277e-05,6.28146e-05
-2.97352e-05,-2.70615e-05,-2.18841e-05,-1.43974e-05,-4.97946e-06,5.94294e-06,1.78732e-05,3.02301e-05,4.24008e-05,5.36924e-05,6.34107e-05
-2.51904e-05,-2.25698e-05,-1.75094e-05,-1.02055e-05,-1.0336e-06,9.5543e-06,2.10723e-05,3.29118e-05,4.44869e-05,5.50826e-05,6.4041e-05
-2.09091e-05,-1.83517e-05,-1.34156e-05,-6.29223e-06,2.61208e-06,1.28639e-05,2.39634e-05,3.531e-05,4.62738e-05,5.62109e-05,6.44202e-05
-1.68072e-05,-1.43113e-05,-9.50731e-06,-2.58603e-06,6.05696e-06,1.59631e-05,2.66235e-05,3.74485e-05,4.78356e-05,5.70818e-05,6.4579e-05
