1.53189e-08,1.51764e-08,1.55288e-08,1.64091e-08,1.75761e-08,1.93553e-08,2.14979e-08,2.40046e-08,2.72105e-08,3.01984e-08,3.33496e-08
1.48373e-08,1.47387e-08,1.50725e-08,1.59801e-08,1.71978e-08,1.87936e-08,2.09109e-08,2.32594e-08,2.63507e-08,2.91458e-08,3.20665e-08
1.44155e-08,1.43766e-08,1.47945e-08,1.56315e-08,1.67449e-08,1.8417e-08,2.0402e-08,2.26302e-08,2.54535e-08,2.80628e-08,3.08677e-08
1.41055e-08,1.40709e-08,1.44813e-08,1.53477e-08,1.6501e-08,1.80152e-08,1.99618e-08,2.20166e-08,2.47522e-08,2.70741e-08,2.97175e-08
1.38463e-08,1.38114e-08,1.42157e-08,1.50617e-08,1.61938e-08,1.76451e-08,1.95081e-08,2.14715e-08,2.40178e-08,2.6209e-08,2.8689e-08
1.35991e-08,1.35726e-08,1.39494e-08,1.47662e-08,1.58916e-08,1.72705e-08,1.90667e-08,2.09435e-08,2.32337e-08,2.54395e-08,2.77348e-08
1.34259e-08,1.33837e-08,1.37547e-08,1.45646e-08,1.56363e-08,1.6978e-08,1.86719e-08,2.04978e-08,2.26796e-08,2.4687e-08,2.68611e-08
1.32432e-08,1.31977e-08,1.35531e-08,1.4342e-08,1.53798e-08,1.66742e-08,1.8283e-08,2.00516e-08,2.20712e-08,2.40056e-08,2.60513e-08
1.30705e-08,1.302e-08,1.3364e-08,1.41333e-08,1.51363e-08,1.63833e-08,1.79113e-08,1.96223e-08,2.15026e-08,2.33619e-08,2.52969e-08
1.29195e-08,1.28482e-08,1.31775e-08,1.39322e-08,1.49029e-08,1.61066e-08,1.75512e-08,1.92175e-08,2.09705e-08,2.2741e-08,2.45923e-08
1.27491e-08,1.26774e-08,1.30127e-08,1.37387e-08,1.46714e-08,1.58333e-08,1.72187e-08,1.87998e-08,2.04695e-08,2.21721e-08,2.39274e-08
1.25772e-08,1.25141e-08,1.28402e-08,1.35239e-08,1.4453e-08,1.55668e-08,1.6895e-08,1.84005e-08,1.99987e-08,2.1623e-08,2.33287e-08
1.24304e-08,1.23488e-08,1.26721e-08,1.33566e-08,1.4238e-08,1.53128e-08,1.65911e-08,1.80247e-08,1.95568e-08,2.10962e-08,2.27055e-08
1.22798e-08,1.21914e-08,1.25137e-08,1.31731e-08,1.402e-08,1.50585e-08,1.62975e-08,1.7663e-08,1.91334e-08,2.05902e-08,2.2131e-08
1.21217e-08,1.20413e-08,1.23507e-08,1.29968e-08,1.38101e-08,1.48179e-08,1.60161e-08,1.73114e-08,1.87361e-08,2.01208e-08,2.15973e-08
1.19634e-08,1.18936e-08,1.21984e-08,1.28227e-08,1.35981e-08,1.45791e-08,1.5745e-08,1.69804e-08,1.83435e-08,1.96655e-08,2.10777e-08
1.18143e-08,1.1739e-08,1.20385e-08,1.26399e-08,1.34015e-08,1.43497e-08,1.54431e-08,1.66724e-08,1.80283e-08,1.92398e-08,2.06121e-08
1.16731e-08,1.16094e-08,1.18967e-08,1.24795e-08,1.32162e-08,1.41395e-08,1.52373e-08,1.63563e-08,1.76301e-08,1.88323e-08,2.01201e-08
1.15695e-08,1.15057e-08,1.17911e-08,1.23454e-08,1.30565e-08,1.39534e-08,1.50252e-08,1.61051e-08,1.73326e-08,1.84801e-08,1.96908e-08
1.14382e-08,1.13848e-08,1.16558e-08,1.21845e-08,1.28786e-08,1.37493e-08,1.47842e-08,1.5828e-08,1.69919e-08,1.81065e-08,1.9261e-08
1.13171e-08,1.12656e-08,1.15281e-08,1.20383e-08,1.27117e-08,1.35649e-08,1.4574e-08,1.55743e-08,1.67108e-08,1.77631e-08,1.88516e-08
1.11873e-08,1.11232e-08,1.13729e-08,1.18626e-08,1.25258e-08,1.33479e-08,1.43331e-08,1.53043e-08,1.63615e-08,1.73778e-08,1.843e-08
1.10738e-08,1.10146e-08,1.12493e-08,1.17374e-08,1.23626e-08,1.31653e-08,1.41309e-08,1.50831e-08,1.6141e-08,1.70947e-08,1.81013e-08
1.09622e-08,1.0909e-08,1.11335e-08,1.1603e-08,1.22313e-08,1.30181e-08,1.39377e-08,1.48485e-08,1.58435e-08,1.67733e-08,1.77299e-08
1.08913e-08,1.08379e-08,1.10408e-08,1.15166e-08,1.20886e-08,1.28654e-08,1.37471e-08,1.46631e-08,1.56023e-08,1.64773e-08,1.73885e-08
1.08136e-08,1.07629e-08,1.09595e-08,1.13941e-08,1.19825e-08,1.27289e-08,1.35923e-08,1.44474e-08,1.53765e-08,1.62164e-08,1.70513e-08
1.07377e-08,1.0678e-08,1.08645e-08,1.12866e-08,1.18644e-08,1.26009e-08,1.34291e-08,1.42523e-08,1.51519e-08,1.59576e-08,1.67463e-08
1.0674e-08,1.06205e-08,1.07945e-08,1.12006e-08,1.17578e-08,1.24539e-08,1.32629e-08,1.40852e-08,1.49322e-08,1.56981e-08,1.64475e-08
1.06207e-08,1.05536e-08,1.07227e-08,1.11137e-08,1.16619e-08,1.23612e-08,1.31322e-08,1.39107e-08,1.47336e-08,1.54499e-08,1.61602e-08
1.05551e-08,1.0488e-08,1.06576e-08,1.10344e-08,1.15797e-08,1.22528e-08,1.3005e-08,1.37381e-08,1.45395e-08,1.52217e-08,1.58671e-08
1.05292e-08,1.04492e-08,1.06071e-08,1.09701e-08,1.14904e-08,1.21532e-08,1.28685e-08,1.36007e-08,1.43512e-08,1.50035e-08,1.56323e-08
1.04962e-08,1.04101e-08,1.05658e-08,1.09122e-08,1.14171e-08,1.20515e-08,1.27474e-08,1.34607e-08,1.41692e-08,1.47986e-08,1.53829e-08
