-0.000127213,-0.000123803,-0.000117072,-0.000107034,-9.39358e-05,-7.79324e-05,-5.93382e-05,-3.85905e-05,-1.62221e-05,6.91659e-06,2.98702e-05
-0.000116776,-0.000113345,-0.000106573,-9.65518e-05,-8.35316e-05,-6.77229e-05,-4.94966e-05,-2.93498e-05,-7.85706e-06,1.41207e-05,3.55921e-05
-0.000106708,-0.000103291,-9.65748e-05,-8.66327e-05,-7.37926e-05,-5.82896e-05,-4.05426e-05,-2.11064e-05,-5.79805e-07,2.018e-05,4.01587e-05
-9.68659e-05,-9.34973e-05,-8.68847e-05,-7.7148e-05,-6.46018e-05,-4.95465e-05,-3.24217e-05,-1.38127e-05,5.65185e-06,2.50614e-05,4.35351e-05
-8.80047e-05,-8.46793e-05,-7.81702e-05,-6.86047e-05,-5.63151e-05,-4.16474e-05,-2.50617e-05,-7.17663e-06,1.13516e-05,2.9623e-05,4.67758e-05
-7.98653e-05,-7.65948e-05,-7.01782e-05,-6.07993e-05,-4.87723e-05,-3.44844e-05,-1.84114e-05,-1.22122e-06,1.64433e-05,3.36767e-05,4.9625e-05
-7.18986e-05,-6.86965e-05,-6.24407e-05,-5.32939e-05,-4.1606e-05,-2.77793e-05,-1.2324e-05,4.10307e-06,2.08047e-05,3.69182e-05,5.16519e-05
-6.46188e-05,-6.14865e-05,-5.53737e-05,-4.64589e-05,-3.50983e-05,-2.1709e-05,-6.82589e-06,8.88195e-06,2.47085e-05,3.98117e-05,5.34459e-05
-5.77355e-05,-5.46833e-05,-4.87186e-05,-4.00406e-05,-2.90106e-05,-1.60649e-05,-1.75725e-06,1.32414e-05,2.8217e-05,4.23599e-05,5.4948e-05
-5.13162e-05,-4.83365e-05,-4.25214e-05,-3.40807e-05,-2.33821e-05,-1.08686e-05,2.88057e-06,1.72102e-05,3.13759e-05,4.46126e-05,5.62319e-05
-4.52871e-05,-4.2391e-05,-3.6737e-05,-2.85452e-05,-1.81945e-05,-6.12698e-06,7.05307e-06,2.06948e-05,3.406e-05,4.64196e-05,5.71116e-05
-3.96177e-05,-3.68076e-05,-3.13082e-05,-2.33587e-05,-1.33304e-05,-1.70396e-06,1.09394e-05,2.39441e-05,3.65581e-05,4.81125e-05,5.79471e-05
-3.42421e-05,-3.15145e-05,-2.61756e-05,-1.84824e-05,-8.80973e-06,2.37604e-06,1.44597e-05,2.67987e-05,3.86739e-05,4.94124e-05,5.84285e-05
-2.92314e-05,-2.65831e-05,-2.14022e-05,-1.39567e-05,-4.62112e-06,6.13877e-06,1.77058e-05,2.94221e-05,4.06049e-05,5.059e-05,5.88432e-05
-2.4503e-05,-2.19386e-05,-1.69172e-05,-9.71878e-06,-7.18888e-07,9.60013e-06,2.06361e-05,3.17493e-05,4.22485e-05,5.15132e-05,5.90364e-05
-2.0029e-05,-1.75322e-05,-1.26703e-05,-5.70307e-06,2.97816e-06,1.29039e-05,2.34468e-05,3.39848e-05,4.38524e-05,5.24434e-05,5.9314e-05
-1.58356e-05,-1.34205e-05,-8.71474e-06,-1.98394e-06,6.39124e-06,1.59011e-05,2.59529e-05,3.59531e-05,4.52091e-05,5.31632e-05,5.93891e-05
-1.18227e-05,-9.49264e-06,-4.94086e-06,1.54489e-06,9.57936e-06,1.86815e-05,2.82515e-05,3.76749e-05,4.63285e-05,5.36584e-05,5.92691e-05
-8.04777e-06,-5.79577e-06,-1.39718e-06,4.84764e-06,1.25613e-05,2.12669e-05,3.03646e-05,3.92722e-05,4.73438e-05,5.40918e-05,5.91231e-05
-4.4495e-06,-2.27866e-06,1.9706e-06,7.99579e-06,1.54077e-05,2.37343e-05,3.23895e-05,4.07892e-05,4.8323e-05,5.45168e-05,5.90235e-05
-1.04399e-06,1.05442e-06,5.15008e-06,1.09347e-05,1.80339e-05,2.59747e-05,3.41775e-05,4.20815e-05,4.90839e-05,5.4743e-05,5.87203e-05
2.16476e-06,4.1955e-06,8.13846e-06,1.36995e-05,2.05015e-05,2.80871e-05,3.5874e-05,4.3283e-05,4.98024e-05,5.4961e-05,5.84588e-05
5.23947e-06,7.19662e-06,1.09944e-05,1.63298e-05,2.28449e-05,3.00662e-05,3.74237e-05,4.43945e-05,5.04257e-05,5.51044e-05,5.81404e-05
8.10485e-06,9.99107e-06,1.3628e-05,1.87681e-05,2.50062e-05,3.18746e-05,3.88237e-05,4.53458e-05,5.09102e-05,5.51485e-05,5.77498e-05
1.08925e-05,1.271e-05,1.62142e-05,2.11186e-05,2.70627e-05,3.35892e-05,4.01355e-05,4.62362e-05,5.13602e-05,5.51408e-05,5.73356e-05
1.35135e-05,1.52526e-05,1.86028e-05,2.32858e-05,2.89353e-05,3.50955e-05,4.12437e-05,4.6899e-05,5.15654e-05,5.49164e-05,5.66908e-05
1.59602e-05,1.76388e-05,2.08539e-05,2.53301e-05,3.07217e-05,3.65717e-05,4.23747e-05,4.76352e-05,5.19171e-05,5.4883e-05,5.62977e-05
1.83089e-05,1.99127e-05,2.29847e-05,2.7266e-05,3.23886e-05,3.79066e-05,4.33333e-05,4.82158e-05,5.20846e-05,5.46666e-05,5.57282e-05
2.05144e-05,2.20526e-05,2.49915e-05,2.90595e-05,3.39215e-05,3.91338e-05,4.4215e-05,4.87171e-05,5.22228e-05,5.44354e-05,5.51669e-05
2.25846e-05,2.40564e-05,2.68645e-05,3.07524e-05,3.53716e-05,4.0285e-05,4.50405e-05,4.91961e-05,5.23456e-05,5.42379e-05,5.46524e-05
2.45587e-05,2.59632e-05,2.86429e-05,3.23237e-05,3.66895e-05,4.13107e-05,4.57277e-05,4.953e-05,5.23361e-05,5.38764e-05,5.40085e-05
