-0.000112528,-0.000108821,-0.000101507,-9.08889e-05,-7.72461e-05,-6.10322e-05,-4.28211e-05,-2.32797e-05,-3.27474e-06,1.63077e-05,3.49291e-05
-0.000101566,-9.79572e-05,-9.08991e-05,-8.06236e-05,-6.74292e-05,-5.17784e-05,-3.43295e-05,-1.57165e-05,3.13526e-06,2.13766e-05,3.83518e-05
-9.11534e-05,-8.77032e-05,-8.09136e-05,-7.10082e-05,-5.83468e-05,-4.33579e-05,-2.67107e-05,-9.10249e-06,8.57878e-06,2.54663e-05,4.11959e-05
-8.11096e-05,-7.7817e-05,-7.13412e-05,-6.18937e-05,-4.98216e-05,-3.55951e-05,-1.98654e-05,-3.35324e-06,1.30624e-05,2.85514e-05,4.26701e-05
-7.22072e-05,-6.90492e-05,-6.28383e-05,-5.37714e-05,-4.22135e-05,-2.86285e-05,-1.36914e-05,1.87229e-06,1.72147e-05,3.15269e-05,4.44195e-05
-6.41495e-05,-6.11039e-05,-5.51349e-05,-4.64199e-05,-3.5345e-05,-2.23499e-05,-8.15589e-06,6.54514e-06,2.09228e-05,3.41735e-05,4.60057e-05
-5.63344e-05,-5.34297e-05,-4.77282e-05,-3.94079e-05,-2.88615e-05,-1.65539e-05,-3.15287e-06,1.06033e-05,2.39379e-05,3.6117e-05,4.68459e-05
-4.92733e-05,-4.64952e-05,-4.104e-05,-3.30763e-05,-2.30233e-05,-1.13347e-05,1.32729e-06,1.42369e-05,2.66448e-05,3.7869e-05,4.76461e-05
-4.26743e-05,-4.00092e-05,-3.47877e-05,-2.71854e-05,-1.76078e-05,-6.52776e-06,5.42621e-06,1.75106e-05,2.90443e-05,3.93714e-05,4.82649e-05
-3.65665e-05,-3.40178e-05,-2.90211e-05,-2.1752e-05,-1.264e-05,-2.13164e-06,9.14867e-06,2.0471e-05,3.11811e-05,4.0689e-05,4.87795e-05
-3.0876e-05,-2.84533e-05,-2.36818e-05,-1.67564e-05,-8.11352e-06,1.83822e-06,1.24469e-05,2.30182e-05,3.2942e-05,4.16644e-05,4.90139e-05
-2.55945e-05,-2.32612e-05,-1.86933e-05,-1.21048e-05,-3.87123e-06,5.52798e-06,1.5512e-05,2.53831e-05,3.45865e-05,4.25969e-05,4.93957e-05
-2.06113e-05,-1.83892e-05,-1.40425e-05,-7.77178e-06,1.03433e-08,8.86267e-06,1.82283e-05,2.74146e-05,3.59086e-05,4.32245e-05,4.92427e-05
-1.60009e-05,-1.38821e-05,-9.7473e-06,-3.78259e-06,3.59375e-06,1.19393e-05,2.07169e-05,2.92751e-05,3.71217e-05,4.3811e-05,4.92409e-05
-1.16869e-05,-9.67734e-06,-5.7452e-06,-8.69865e-08,6.88145e-06,1.47303e-05,2.29376e-05,3.08799e-05,3.81139e-05,4.42088e-05,4.90828e-05
-7.63005e-06,-5.72763e-06,-1.977e-06,3.39315e-06,9.98267e-06,1.73754e-05,2.50651e-05,3.24469e-05,3.91178e-05,4.4676e-05,4.90584e-05
-3.87753e-06,-2.05062e-06,1.50899e-06,6.58573e-06,1.28089e-05,1.9761e-05,2.69444e-05,3.37946e-05,3.9929e-05,4.49751e-05,4.88877e-05
-3.18378e-07,1.4122e-06,4.78718e-06,9.58846e-06,1.54385e-05,2.19377e-05,2.86179e-05,3.49399e-05,4.05587e-05,4.51138e-05,4.85809e-05
3.00843e-06,4.64019e-06,7.83382e-06,1.23637e-05,1.78675e-05,2.3949e-05,3.01569e-05,3.59907e-05,4.11265e-05,4.52289e-05,4.82963e-05
