-7.88887e-05,-7.58445e-05,-6.9911e-05,-6.11746e-05,-4.98474e-05,-3.73845e-05,-2.35907e-05,-9.55122e-06,4.80703e-06,1.69163e-05,2.79251e-05
-6.8677e-05,-6.58615e-05,-6.03274e-05,-5.21606e-05,-4.16364e-05,-3.01081e-05,-1.73725e-05,-4.45568e-06,8.71819e-06,1.95457e-05,2.96462e-05
-5.9239e-05,-5.65938e-05,-5.14771e-05,-4.39087e-05,-3.41472e-05,-2.3558e-05,-1.18713e-05,-9.25202e-08,1.19672e-05,2.1841e-05,3.07522e-05
-5.03514e-05,-4.79172e-05,-4.31979e-05,-3.62478e-05,-2.72855e-05,-1.76575e-05,-7.0446e-06,3.61015e-06,1.44993e-05,2.31992e-05,3.12767e-05
-4.25554e-05,-4.02894e-05,-3.59208e-05,-2.94868e-05,-2.11884e-05,-1.23819e-05,-2.6763e-06,7.02641e-06,1.69617e-05,2.4778e-05,3.206e-05
-3.55832e-05,-3.34563e-05,-2.94205e-05,-2.34482e-05,-1.57521e-05,-7.66538e-06,1.23151e-06,1.00917e-05,1.92035e-05,2.62346e-05,3.28385e-05
-2.89757e-05,-2.70079e-05,-2.32804e-05,-1.77936e-05,-1.07364e-05,-3.39777e-06,4.66963e-06,1.26817e-05,2.09347e-05,2.72069e-05,3.31195e-05
-2.30667e-05,-2.12503e-05,-1.78088e-05,-1.27436e-05,-6.25981e-06,4.06138e-07,7.7486e-06,1.50107e-05,2.25295e-05,2.81344e-05,3.3454e-05
-1.76151e-05,-1.59366e-05,-1.27625e-05,-8.12308e-06,-2.2316e-06,3.89018e-06,1.05377e-05,1.71015e-05,2.39426e-05,2.89297e-05,3.3719e-05
-1.26189e-05,-1.10781e-05,-8.14862e-06,-3.91515e-06,1.55254e-06,7.03175e-06,1.30599e-05,1.89974e-05,2.52132e-05,2.96644e-05,3.39518e-05
-8.01026e-06,-6.5737e-06,-3.96691e-06,-8.87413e-08,4.89294e-06,9.83288e-06,1.52623e-05,2.05898e-05,2.62314e-05,3.01723e-05,3.40281e-05
-3.88098e-06,-2.52101e-06,-1.1361e-07,3.4158e-06,7.96467e-06,1.24142e-05,1.72847e-05,2.21114e-05,2.72033e-05,3.08136e-05,3.41442e-05
6.75298e-08,1.25557e-06,3.4421e-06,6.6663e-06,1.07505e-05,1.47131e-05,1.90669e-05,2.33633e-05,2.7954e-05,3.10558e-05,3.40795e-05
3.68346e-06,4.70835e-06,6.68397e-06,9.57723e-06,1.32769e-05,1.68025e-05,2.06973e-05,2.45128e-05,2.86532e-05,3.137e-05,3.40819e-05
6.91459e-06,7.88927e-06,9.65587e-06,1.22412e-05,1.55639e-05,1.86704e-05,2.2118e-05,2.5503e-05,2.92e-05,3.15922e-05,3.39594e-05
9.98559e-06,1.09123e-05,1.24286e-05,1.47382e-05,1.77238e-05,2.0456e-05,2.35076e-05,2.64926e-05,2.97713e-05,3.18822e-05,3.39701e-05
1.27918e-05,1.3544e-05,1.49478e-05,1.6986e-05,1.96366e-05,2.20296e-05,2.46944e-05,2.7324e-05,3.02308e-05,3.20699e-05,3.38882e-05
1.53748e-05,1.60584e-05,1.72617e-05,1.90624e-05,2.13681e-05,2.34297e-05,2.57435e-05,2.80244e-05,3.05411e-05,3.2152e-05,3.37325e-05
1.7717e-05,1.83487e-05,1.93976e-05,2.09511e-05,2.29596e-05,2.47179e-05,2.67149e-05,2.86637e-05,3.08295e-05,3.22462e-05,3.35922e-05
1.99901e-05,2.04999e-05,2.13931e-05,2.27298e-05,2.44527e-05,2.59404e-05,2.76417e-05,2.92952e-05,3.11182e-05,3.2361e-05,3.34996e-05
2.20292e-05,2.24582e-05,2.31969e-05,2.43254e-05,2.57759e-05,2.69992e-05,2.84184e-05,2.97991e-05,3.12985e-05,3.23876e-05,3.3324e-05
2.39406e-05,2.42471e-05,2.48583e-05,2.57972e-05,2.69886e-05,2.79881e-05,2.9156e-05,3.02914e-05,3.14753e-05,3.24326e-05,3.31907e-05
2.56561e-05,2.59385e-05,2.64142e-05,2.71607e-05,2.81225e-05,2.89017e-05,2.98156e-05,3.07255e-05,3.15999e-05,3.24728e-05,3.30226e-05
2.72243e-05,2.74414e-05,2.77964e-05,2.83698e-05,2.9102e-05,2.97018e-05,3.0384e-05,3.10998e-05,3.16727e-05,3.24569e-05,3.28447e-05
2.87041e-05,2.88615e-05,2.91032e-05,2.95089e-05,3.00268e-05,3.04333e-05,3.09397e-05,3.14353e-05,3.17274e-05,3.24238e-05,3.26864e-05
3.00022e-05,3.01238e-05,3.0241e-05,3.04887e-05,3.07753e-05,3.10282e-05,3.13159e-05,3.16312e-05,3.16567e-05,3.22864e-05,3.23853e-05
3.12375e-05,3.1292e-05,3.13154e-05,3.14495e-05,3.15382e-05,3.16608e-05,3.17803e-05,3.19278e-05,3.17034e-05,3.23559e-05,3.2248e-05
3.23319e-05,3.23463e-05,3.22893e-05,3.2262e-05,3.22477e-05,3.21659e-05,3.2123e-05,3.21116e-05,3.16314e-05,3.21653e-05,3.20116e-05
3.33377e-05,3.33122e-05,3.31544e-05,3.30127e-05,3.27473e-05,3.26331e-05,3.24395e-05,3.22795e-05,3.15711e-05,3.20687e-05,3.17912e-05
3.42316e-05,3.41915e-05,3.39544e-05,3.37126e-05,3.32614e-05,3.30586e-05,3.27284e-05,3.24446e-05,3.15282e-05,3.20065e-05,3.16255e-05
3.50548e-05,3.4948e-05,3.46389e-05,3.4284e-05,3.35372e-05,3.3397e-05,3.29378e-05,3.25266e-05,3.13994e-05,3.18352e-05,3.13479e-05
3.57402e-05,3.56159e-05,3.52456e-05,3.47738e-05,3.40441e-05,3.36679e-05,3.30887e-05,3.25686e-05,3.1246e-05,3.16523e-05,3.10674e-05
3.63809e-05,3.62228e-05,3.57871e-05,3.52321e-05,3.4369e-05,3.39255e-05,3.32379e-05,3.2611e-05,3.11206e-05,3.14966e-05,3.08197e-05
3.69167e-05,3.67479e-05,3.62561e-05,3.5625e-05,3.46241e-05,3.41244e-05,3.33456e-05,3.26227e-05,3.09746e-05,3.13121e-05,3.05526e-05
3.74016e-05,3.71529e-05,3.66848e-05,3.59556e-05,3.48549e-05,3.43055e-05,3.34325e-05,3.26202e-05,3.08408e-05,3.11462e-05,3.03143e-05
3.7827e-05,3.76117e-05,3.70358e-05,3.62273e-05,3.50234e-05,3.44184e-05,3.34742e-05,3.2584e-05,3.06735e-05,3.09376e-05,3.00045e-05
3.81611e-05,3.7925e-05,3.73083e-05,3.64477e-05,3.51961e-05,3.45044e-05,3.3474e-05,3.25203e-05,3.0502e-05,3.0719e-05,2.97323e-05
3.84304e-05,3.81314e-05,3.75364e-05,3.6609e-05,3.52287e-05,3.45508e-05,3.34501e-05,3.24187e-05,3.03194e-05,3.04797e-05,2.94355e-05
3.86765e-05,3.8412e-05,3.77152e-05,3.67324e-05,3.52922e-05,3.45663e-05,3.34095e-05,3.23178e-05,3.01424e-05,3.02376e-05,2.91553e-05
3.88864e-05,3.85946e-05,3.78519e-05,3.68036e-05,3.53232e-05,3.45798e-05,3.33588e-05,3.22033e-05,2.9969e-05,2.9991e-05,2.89015e-05
3.89708e-05,3.86063e-05,3.79051e-05,3.68393e-05,3.52635e-05,3.44828e-05,3.32228e-05,3.20228e-05,2.97477e-05,2.97074e-05,2.85129e-05
3.89941e-05,3.87153e-05,3.79347e-05,3.68353e-05,3.52089e-05,3.44054e-05,3.31007e-05,3.18552e-05,2.95498e-05,2.94311e-05,2.82015e-05
3.90222e-05,3.87961e-05,3.79384e-05,3.67996e-05,3.5145e-05,3.43006e-05,3.29526e-05,3.16765e-05,2.93485e-05,2.91537e-05,2.78689e-05
3.89885e-05,3.86447e-05,3.78839e-05,3.67173e-05,3.50257e-05,3.41626e-05,3.27882e-05,3.14654e-05,2.91342e-05,2.88497e-05,2.75318e-05
3.89665e-05,3.86787e-05,3.7843e-05,3.6652e-05,3.49279e-05,3.40387e-05,3.26342e-05,3.12718e-05,2.89594e-05,2.84846e-05,2.72257e-05
3.88308e-05,3.85386e-05,3.76886e-05,3.64774e-05,3.47464e-05,3.38161e-05,3.23998e-05,3.10125e-05,2.87096e-05,2.8237e-05,2.68715e-05
3.86472e-05,3.83655e-05,3.75685e-05,3.63263e-05,3.45906e-05,3.36308e-05,3.21926e-05,3.07822e-05,2.84989e-05,2.79369e-05,2.65346e-05
3.85436e-05,3.82485e-05,3.73793e-05,3.61161e-05,3.43813e-05,3.3401e-05,3.1947e-05,3.05121e-05,2.82781e-05,2.76044e-05,2.61946e-05
3.83475e-05,3.80554e-05,3.71774e-05,3.59523e-05,3.41862e-05,3.317e-05,3.17023e-05,3.02501e-05,2.80437e-05,2.72831e-05,2.58519e-05
3.80781e-05,3.78544e-05,3.69747e-05,3.57372e-05,3.39789e-05,3.29378e-05,3.14574e-05,2.99886e-05,2.78219e-05,2.69691e-05,2.55142e-05
3.78871e-05,3.75965e-05,3.67144e-05,3.54775e-05,3.37251e-05,3.266e-05,3.11727e-05,2.96896e-05,2.75783e-05,2.66205e-05,2.51626e-05
3.76369e-05,3.73402e-05,3.64435e-05,3.51838e-05,3.34844e-05,3.23921e-05,3.08926e-05,2.93998e-05,2.7339e-05,2.62927e-05,2.48312e-05
3.73807e-05,3.71297e-05,3.61893e-05,3.49202e-05,3.32425e-05,3.21131e-05,3.06074e-05,2.9118e-05,2.71059e-05,2.59817e-05,2.4477e-05
3.70391e-05,3.67429e-05,3.58549e-05,3.45905e-05,3.29252e-05,3.17836e-05,3.02851e-05,2.8775e-05,2.68311e-05,2.56083e-05,2.41093e-05
3.6703e-05,3.64077e-05,3.55205e-05,3.42613e-05,3.26276e-05,3.14597e-05,2.99606e-05,2.84481e-05,2.65594e-05,2.52574e-05,2.37487e-05
3.64135e-05,3.61091e-05,3.52311e-05,3.39669e-05,3.23671e-05,3.11797e-05,2.9675e-05,2.81554e-05,2.63234e-05,2.47744e-05,2.34253e-05
3.60371e-05,3.57418e-05,3.48662e-05,3.36198e-05,3.20406e-05,3.08331e-05,2.93391e-05,2.78183e-05,2.6041e-05,2.45892e-05,2.30728e-05
3.56585e-05,3.53633e-05,3.44931e-05,3.3257e-05,3.1715e-05,3.04804e-05,2.8991e-05,2.74768e-05,2.57511e-05,2.4237e-05,2.27097e-05
3.52714e-05,3.49763e-05,3.41108e-05,3.28868e-05,3.13787e-05,3.0127e-05,2.86437e-05,2.71313e-05,2.54561e-05,2.38859e-05,2.23544e-05
3.49104e-05,3.46181e-05,3.3761e-05,3.25477e-05,3.10727e-05,2.98012e-05,2.83259e-05,2.68129e-05,2.51829e-05,2.35648e-05,2.20297e-05
3.45457e-05,3.42531e-05,3.3401e-05,3.2173e-05,3.0754e-05,2.94713e-05,2.79994e-05,2.64933e-05,2.49121e-05,2.32392e-05,2.17025e-05
3.41045e-05,3.38086e-05,3.29692e-05,3.17861e-05,3.03782e-05,2.90813e-05,2.76201e-05,2.61189e-05,2.45672e-05,2.28733e-05,2.13371e-05
3.36771e-05,3.33828e-05,3.25529e-05,3.1386e-05,3.00137e-05,2.87055e-05,2.72568e-05,2.57675e-05,2.42454e-05,2.25255e-05,2.09858e-05
