6.884e-06,6.87453e-06,6.80771e-06,6.45832e-06,6.39721e-06,6.1411e-06,6.02455e-06,5.79008e-06,5.6595e-06,5.44114e-06,5.29272e-06
6.52636e-06,6.49269e-06,6.44541e-06,6.14171e-06,6.08286e-06,5.84704e-06,5.71166e-06,5.45315e-06,5.32781e-06,5.11051e-06,5.00084e-06
6.19367e-06,6.20153e-06,6.07138e-06,5.84443e-06,5.75241e-06,5.53784e-06,5.43838e-06,5.18319e-06,5.03932e-06,4.84116e-06,4.67736e-06
5.89505e-06,5.91474e-06,5.7808e-06,5.57034e-06,5.46338e-06,5.27102e-06,5.13948e-06,4.91624e-06,4.77615e-06,4.58799e-06,4.43265e-06
5.63066e-06,5.65659e-06,5.52075e-06,5.33568e-06,5.21932e-06,5.03376e-06,4.89535e-06,4.68623e-06,4.54542e-06,4.36062e-06,4.21077e-06
5.39457e-06,5.41985e-06,5.29135e-06,5.12424e-06,5.00552e-06,4.83401e-06,4.67556e-06,4.4812e-06,4.33271e-06,4.15237e-06,4.02357e-06
5.1777e-06,5.20497e-06,5.06755e-06,4.92349e-06,4.80546e-06,4.62011e-06,4.47301e-06,4.28615e-06,4.14575e-06,3.97163e-06,3.82825e-06
4.9793e-06,5.01036e-06,4.87455e-06,4.73808e-06,4.62741e-06,4.44242e-06,4.28669e-06,4.11238e-06,3.96813e-06,3.80034e-06,3.67096e-06
4.80471e-06,4.82241e-06,4.69037e-06,4.56822e-06,4.45935e-06,4.26821e-06,4.12269e-06,3.94877e-06,3.80907e-06,3.6471e-06,3.50791e-06
4.64831e-06,4.65738e-06,4.52764e-06,4.41892e-06,4.30168e-06,4.11039e-06,3.97248e-06,3.80352e-06,3.66288e-06,3.50533e-06,3.3719e-06
4.48969e-06,4.49647e-06,4.35812e-06,4.25472e-06,4.16157e-06,3.96172e-06,3.82397e-06,3.65748e-06,3.52034e-06,3.37101e-06,3.23459e-06
4.33863e-06,4.34858e-06,4.22582e-06,4.12355e-06,4.02512e-06,3.83061e-06,3.70086e-06,3.53215e-06,3.39955e-06,3.25417e-06,3.11107e-06
4.2233e-06,4.19715e-06,4.09414e-06,3.97999e-06,3.88319e-06,3.69631e-06,3.57002e-06,3.40302e-06,3.27016e-06,3.13487e-06,2.99457e-06
4.0913e-06,4.06273e-06,3.94897e-06,3.85658e-06,3.7824e-06,3.56785e-06,3.4458e-06,3.28673e-06,3.15354e-06,3.03006e-06,2.89629e-06
3.97416e-06,3.9378e-06,3.83408e-06,3.72835e-06,3.64614e-06,3.46036e-06,3.34337e-06,3.17971e-06,3.05113e-06,2.92333e-06,2.78398e-06
3.86089e-06,3.81319e-06,3.71717e-06,3.62735e-06,3.54212e-06,3.35563e-06,3.23595e-06,3.07775e-06,2.95263e-06,2.8322e-06,2.69136e-06
3.74827e-06,3.69922e-06,3.60026e-06,3.50254e-06,3.42776e-06,3.25465e-06,3.14606e-06,2.9783e-06,2.85518e-06,2.74079e-06,2.59929e-06
3.64994e-06,3.59242e-06,3.5033e-06,3.4089e-06,3.33026e-06,3.15805e-06,3.04514e-06,2.89394e-06,2.76969e-06,2.6654e-06,2.51934e-06
