7.22154e-06,7.12924e-06,7.03232e-06,6.8777e-06,6.75889e-06,6.55718e-06,6.33739e-06,6.09628e-06,5.84917e-06,5.56833e-06,5.33158e-06
6.88201e-06,6.71614e-06,6.66258e-06,6.45094e-06,6.37247e-06,6.16464e-06,5.96639e-06,5.72858e-06,5.44832e-06,5.23847e-06,4.98944e-06
6.47289e-06,6.35461e-06,6.28708e-06,6.12293e-06,6.01923e-06,5.83284e-06,5.6447e-06,5.4193e-06,5.15969e-06,4.94264e-06,4.68771e-06
6.17254e-06,6.03578e-06,5.96398e-06,5.77662e-06,5.69636e-06,5.51083e-06,5.33578e-06,5.1268e-06,4.84427e-06,4.66975e-06,4.41606e-06
5.88551e-06,5.75614e-06,5.68169e-06,5.49805e-06,5.41764e-06,5.24427e-06,5.06889e-06,4.87385e-06,4.59534e-06,4.42887e-06,4.1779e-06
5.62547e-06,5.51848e-06,5.43414e-06,5.23628e-06,5.17673e-06,5.01305e-06,4.82772e-06,4.64848e-06,4.37513e-06,4.20888e-06,3.95708e-06
5.38305e-06,5.27473e-06,5.19318e-06,5.02149e-06,4.93124e-06,4.78852e-06,4.61639e-06,4.43029e-06,4.17265e-06,4.00598e-06,3.77043e-06
5.16338e-06,5.07169e-06,4.97905e-06,4.81072e-06,4.72261e-06,4.58438e-06,4.41907e-06,4.2323e-06,3.99464e-06,3.81651e-06,3.58879e-06
4.95363e-06,4.8696e-06,4.77933e-06,4.62385e-06,4.5207e-06,4.4052e-06,4.24187e-06,4.05189e-06,3.82571e-06,3.64688e-06,3.4349e-06
4.77415e-06,4.6948e-06,4.60654e-06,4.43552e-06,4.35017e-06,4.24497e-06,4.07576e-06,3.88244e-06,3.67187e-06,3.48898e-06,3.29036e-06
4.57948e-06,4.50834e-06,4.43589e-06,4.28885e-06,4.17064e-06,4.07763e-06,3.92284e-06,3.73507e-06,3.53297e-06,3.34598e-06,3.1571e-06
4.40748e-06,4.36736e-06,4.26948e-06,4.1377e-06,4.02007e-06,3.92464e-06,3.76798e-06,3.60022e-06,3.40494e-06,3.21312e-06,3.0359e-06
4.25829e-06,4.20605e-06,4.11546e-06,3.9816e-06,3.87009e-06,3.7926e-06,3.64482e-06,3.44332e-06,3.28097e-06,3.08004e-06,2.91609e-06
4.10515e-06,4.05435e-06,3.97542e-06,3.86201e-06,3.73911e-06,3.65592e-06,3.51504e-06,3.33469e-06,3.1632e-06,2.96931e-06,2.81075e-06
3.96356e-06,3.92635e-06,3.84892e-06,3.72117e-06,3.60423e-06,3.52431e-06,3.38392e-06,3.20988e-06,3.05834e-06,2.86311e-06,2.70685e-06
3.83366e-06,3.79971e-06,3.73488e-06,3.61013e-06,3.49375e-06,3.40561e-06,3.27117e-06,3.10408e-06,2.9532e-06,2.76789e-06,2.61158e-06
3.71174e-06,3.67127e-06,3.60709e-06,3.47776e-06,3.35959e-06,3.29043e-06,3.16595e-06,2.99772e-06,2.86676e-06,2.68178e-06,2.53804e-06
3.59295e-06,3.56111e-06,3.49629e-06,3.38641e-06,3.27643e-06,3.18792e-06,3.05696e-06,2.90117e-06,2.77377e-06,2.5926e-06,2.44096e-06
3.49205e-06,3.44438e-06,3.39264e-06,3.27224e-06,3.157e-06,3.09235e-06,2.9517e-06,2.80166e-06,2.69828e-06,2.5117e-06,2.36516e-06
3.3837e-06,3.34104e-06,3.28658e-06,3.17168e-06,3.07114e-06,2.9943e-06,2.85211e-06,2.72024e-06,2.59854e-06,2.42974e-06,2.27797e-06
3.28671e-06,3.23562e-06,3.18959e-06,3.07481e-06,2.96489e-06,2.8978e-06,2.76524e-06,2.6273e-06,2.5358e-06,2.3607e-06,2.21772e-06
3.18601e-06,3.13399e-06,3.08401e-06,2.98566e-06,2.88397e-06,2.79963e-06,2.68055e-06,2.55051e-06,2.44376e-06,2.29225e-06,2.14505e-06
3.09435e-06,3.04527e-06,3.00179e-06,2.89256e-06,2.78308e-06,2.712e-06,2.59865e-06,2.46847e-06,2.37803e-06,2.21631e-06,2.08094e-06
3.00154e-06,2.94888e-06,2.90232e-06,2.80233e-06,2.70942e-06,2.62946e-06,2.51774e-06,2.3941e-06,2.29659e-06,2.16141e-06,2.02066e-06
2.91905e-06,2.86107e-06,2.81947e-06,2.71794e-06,2.62271e-06,2.55066e-06,2.43898e-06,2.31718e-06,2.23787e-06,2.09227e-06,1.95843e-06
