0.00215055,0.00216138,0.00216656,0.00216779,0.00215994,0.00215144,0.00211794,0.0020893,0.00203052,0.00196772,0.00189763
0.0020766,0.00208173,0.00207298,0.0020795,0.00207471,0.00205479,0.00202667,0.00198661,0.00192644,0.00186087,0.0017834
0.00198874,0.0019957,0.00199187,0.00199177,0.00197775,0.00196427,0.00192999,0.00188815,0.0018309,0.00176721,0.00169036
0.00191075,0.00191528,0.00191082,0.0019066,0.00189466,0.00187472,0.00184032,0.00179299,0.00173766,0.00166769,0.0015938
0.00183578,0.00183995,0.00183272,0.00182721,0.0018146,0.00179261,0.00175591,0.00170835,0.00165161,0.00158163,0.00150769
0.00176819,0.00176689,0.00175776,0.00175422,0.00174068,0.00171449,0.00168082,0.00163121,0.00157369,0.00150157,0.00142799
0.00169574,0.00169807,0.00168889,0.00168107,0.00166664,0.00164157,0.00160412,0.00155432,0.00149705,0.00142738,0.00135457
0.00163034,0.00163021,0.00162267,0.00161536,0.00159891,0.00157333,0.00153577,0.001483,0.00142742,0.00135966,0.00128585
0.00156881,0.00156943,0.00155876,0.00154884,0.00153353,0.00150792,0.0014697,0.00141902,0.00136186,0.00129306,0.00122163
0.00150902,0.00150484,0.00149991,0.00148817,0.00147149,0.00144525,0.00140938,0.00135579,0.00130165,0.00123188,0.00116285
0.00145158,0.00145298,0.00143794,0.00143179,0.00141273,0.00138688,0.00135006,0.00130022,0.00124421,0.00117729,0.00110373
0.00140106,0.00140052,0.00138911,0.00137766,0.00136304,0.001333,0.00129541,0.00124657,0.00119106,0.0011214,0.00105722
0.00134709,0.00134607,0.00133554,0.00132533,0.00130824,0.00127939,0.00124439,0.0011938,0.001136,0.00107291,0.00100492
0.0012974,0.00129717,0.00128407,0.00127494,0.0012569,0.0012314,0.00119329,0.00114353,0.00108957,0.00102372,0.000957047
0.0012507,0.00124716,0.00123642,0.00122755,0.0012093,0.00118198,0.00114694,0.00109748,0.00104419,0.000980602,0.000914042
0.00120467,0.00120527,0.00119166,0.00118192,0.00116467,0.00113892,0.00110292,0.00105304,0.000999812,0.000937312,0.000872288
0.00116457,0.00115918,0.00114986,0.00114201,0.00112139,0.00109551,0.00106262,0.00101454,0.000964064,0.000901571,0.000837084
0.00112063,0.00111819,0.0011116,0.00110152,0.00108133,0.00105751,0.00102181,0.000972,0.000922937,0.000860545,0.000801382
0.00108375,0.00107714,0.00107135,0.00106005,0.00104107,0.00101638,0.000983476,0.000932052,0.00088449,0.000826594,0.000765181
0.00104654,0.00104276,0.0010335,0.00102395,0.00100444,0.000981426,0.000946061,0.000898075,0.000848713,0.000789166,0.000733008
0.00101061,0.00100258,0.000998036,0.000986591,0.000967456,0.000944412,0.000911765,0.000862755,0.000817082,0.000761595,0.000702713
0.000974907,0.000970554,0.000961576,0.000953317,0.000935148,0.000910663,0.000877313,0.000834108,0.000785944,0.000729307,0.00067325
