5.97637e-06,5.86441e-06,5.77592e-06,5.74977e-06,5.70277e-06,5.59863e-06,5.58033e-06,5.48665e-06,5.42304e-06,5.35922e-06,5.2458e-06
5.72858e-06,5.60074e-06,5.51727e-06,5.49907e-06,5.42251e-06,5.31826e-06,5.31526e-06,5.20416e-06,5.13217e-06,5.05581e-06,4.9438e-06
5.45871e-06,5.33784e-06,5.27931e-06,5.24734e-06,5.18941e-06,5.09776e-06,5.07344e-06,4.9631e-06,4.90124e-06,4.83779e-06,4.70677e-06
5.24009e-06,5.1224e-06,5.05745e-06,5.03483e-06,4.96432e-06,4.87077e-06,4.84458e-06,4.74373e-06,4.66913e-06,4.59727e-06,4.46884e-06
5.03694e-06,4.92211e-06,4.85866e-06,4.8369e-06,4.7695e-06,4.67614e-06,4.64076e-06,4.5481e-06,4.46447e-06,4.39838e-06,4.26556e-06
4.86258e-06,4.74385e-06,4.67688e-06,4.65249e-06,4.58788e-06,4.49515e-06,4.45166e-06,4.36724e-06,4.27581e-06,4.21973e-06,4.08036e-06
4.67814e-06,4.57341e-06,4.50954e-06,4.48413e-06,4.41951e-06,4.33331e-06,4.27959e-06,4.2049e-06,4.10321e-06,4.04951e-06,3.91192e-06
4.52114e-06,4.42082e-06,4.35542e-06,4.32437e-06,4.26453e-06,4.17887e-06,4.11912e-06,4.0517e-06,3.94223e-06,3.89577e-06,3.75626e-06
4.37004e-06,4.2742e-06,4.21044e-06,4.18026e-06,4.11782e-06,4.03383e-06,3.96673e-06,3.90701e-06,3.79183e-06,3.74852e-06,3.61099e-06
4.23287e-06,4.13781e-06,4.07864e-06,4.04265e-06,3.97392e-06,3.8982e-06,3.82497e-06,3.76733e-06,3.64988e-06,3.61431e-06,3.47886e-06
4.09464e-06,4.02019e-06,3.94753e-06,3.92348e-06,3.86423e-06,3.774e-06,3.69275e-06,3.65063e-06,3.53382e-06,3.48506e-06,3.34534e-06
3.9787e-06,3.89453e-06,3.83533e-06,3.80616e-06,3.74337e-06,3.65563e-06,3.57917e-06,3.52202e-06,3.39839e-06,3.36995e-06,3.23456e-06
3.86612e-06,3.77098e-06,3.72236e-06,3.68624e-06,3.61966e-06,3.53587e-06,3.45545e-06,3.40696e-06,3.28772e-06,3.24506e-06,3.12256e-06
3.75923e-06,3.66689e-06,3.61842e-06,3.5855e-06,3.5232e-06,3.43778e-06,3.35265e-06,3.3019e-06,3.19321e-06,3.13885e-06,3.00457e-06
3.65187e-06,3.56096e-06,3.52128e-06,3.4811e-06,3.4206e-06,3.3331e-06,3.25202e-06,3.19641e-06,3.08431e-06,3.03834e-06,2.91217e-06
3.5445e-06,3.46889e-06,3.41968e-06,3.38796e-06,3.33056e-06,3.24219e-06,3.15579e-06,3.10015e-06,2.99667e-06,2.94683e-06,2.81943e-06
3.45275e-06,3.37117e-06,3.33677e-06,3.29806e-06,3.23388e-06,3.15424e-06,3.07245e-06,3.01305e-06,2.90932e-06,2.8454e-06,2.7271e-06
