0.00278334,0.0027705,0.00272048,0.00266995,0.00260341,0.00251684,0.00241646,0.00230138,0.00218854,0.00207429,0.00195125
0.00265929,0.00263971,0.00259742,0.00254819,0.00248119,0.00239326,0.00230024,0.00219156,0.00207816,0.00197162,0.00184904
0.00254761,0.00252718,0.0024851,0.00243505,0.00236726,0.00227885,0.00217955,0.0020771,0.0019724,0.00186432,0.00174568
0.00243249,0.00241415,0.00237427,0.00232506,0.00225614,0.00217343,0.00207568,0.0019737,0.00186783,0.00176378,0.00164829
0.00232946,0.00231121,0.00227137,0.00222228,0.00215448,0.0020726,0.00197739,0.00187842,0.00177479,0.00167245,0.00155995
0.00223318,0.00221362,0.0021749,0.00212845,0.00206295,0.00197935,0.00188664,0.00178949,0.00169008,0.00159228,0.00148126
0.00214114,0.00212391,0.00208449,0.00203678,0.00197035,0.0018909,0.00179975,0.00170579,0.00160586,0.00150919,0.00140243
0.00205522,0.00203943,0.00200142,0.00195372,0.00188868,0.00180815,0.00172098,0.00162814,0.00153072,0.0014377,0.00133052
0.00197378,0.00195708,0.00191813,0.00187197,0.00180715,0.00173054,0.00164292,0.00155385,0.00145767,0.00136648,0.00126554
0.00189914,0.00188298,0.00184271,0.00179788,0.00173084,0.00165877,0.00157403,0.00148434,0.00139062,0.0013026,0.00120318
0.00182456,0.00180973,0.00177223,0.00172533,0.00166555,0.00158722,0.00151049,0.00142143,0.00132955,0.00124038,0.00114789
0.00175593,0.00174111,0.00170089,0.00165638,0.00159253,0.00152505,0.00144231,0.00135977,0.00126778,0.00118632,0.00109508
0.00169031,0.001675,0.00163737,0.0015939,0.00153316,0.00146113,0.00138273,0.00130057,0.00121569,0.00113359,0.00104181
0.0016279,0.00161176,0.00157966,0.00153113,0.00147353,0.00140519,0.00133121,0.00124404,0.001162,0.0010822,0.000992064
0.00156679,0.00155259,0.00151799,0.00147507,0.00141669,0.00134867,0.00127436,0.00119448,0.00111186,0.00103315,0.000946429
0.00151093,0.00149745,0.00146477,0.00141929,0.001363,0.00129604,0.00122817,0.00114552,0.00106788,0.000991244,0.000906756
0.00145802,0.00144493,0.00141302,0.00136935,0.00131154,0.00125033,0.00117571,0.00110721,0.00102222,0.000945922,0.000866883
0.00140717,0.00139219,0.00136427,0.00131821,0.00126329,0.00120352,0.00113421,0.00105449,0.000981848,0.000910837,0.000828899
0.00135861,0.00134358,0.00131154,0.00127002,0.00121454,0.00115833,0.00108847,0.00101611,0.000940898,0.000867885,0.000789673
0.00130994,0.00129676,0.0012672,0.00122455,0.00117367,0.00111347,0.00104928,0.000973396,0.000906621,0.000836245,0.000757394
0.00126609,0.00125243,0.0012222,0.00118176,0.00112902,0.00107506,0.00100876,0.000939272,0.00086857,0.00079885,0.000724682
0.00122322,0.00120687,0.00118233,0.00113887,0.00108982,0.00103556,0.000975504,0.000902245,0.000835423,0.000770076,0.000698305
