6.45179e-06,6.39642e-06,6.20945e-06,5.98188e-06,5.95667e-06,5.87977e-06,5.6696e-06,5.60323e-06,5.43171e-06,5.35831e-06,5.24779e-06
6.16674e-06,6.10024e-06,5.9183e-06,5.68331e-06,5.67487e-06,5.61442e-06,5.41435e-06,5.32551e-06,5.15577e-06,5.05912e-06,4.94832e-06
5.8504e-06,5.82271e-06,5.59782e-06,5.44823e-06,5.43014e-06,5.33041e-06,5.15822e-06,5.08122e-06,4.89083e-06,4.79335e-06,4.67023e-06
5.6035e-06,5.57056e-06,5.36318e-06,5.20493e-06,5.18968e-06,5.09929e-06,4.93843e-06,4.85502e-06,4.64904e-06,4.54913e-06,4.43381e-06
5.36965e-06,5.34466e-06,5.14209e-06,4.99562e-06,4.97476e-06,4.88179e-06,4.72962e-06,4.64577e-06,4.44289e-06,4.33371e-06,4.22123e-06
5.16101e-06,5.13346e-06,4.93821e-06,4.79684e-06,4.77814e-06,4.68349e-06,4.54197e-06,4.4508e-06,4.25206e-06,4.1376e-06,4.03029e-06
4.9604e-06,4.94352e-06,4.75567e-06,4.62627e-06,4.59376e-06,4.49538e-06,4.35909e-06,4.27201e-06,4.08379e-06,3.96117e-06,3.85652e-06
4.77527e-06,4.75579e-06,4.58528e-06,4.4625e-06,4.42203e-06,4.32433e-06,4.20198e-06,4.09904e-06,3.92848e-06,3.79689e-06,3.70439e-06
4.61596e-06,4.59436e-06,4.42803e-06,4.31112e-06,4.26426e-06,4.16442e-06,4.04101e-06,3.94727e-06,3.78055e-06,3.6515e-06,3.54825e-06
4.46907e-06,4.43767e-06,4.28418e-06,4.16794e-06,4.11084e-06,4.02039e-06,3.90259e-06,3.79941e-06,3.64209e-06,3.51398e-06,3.40959e-06
4.32931e-06,4.28295e-06,4.14986e-06,4.0425e-06,3.98552e-06,3.89132e-06,3.76294e-06,3.66992e-06,3.52051e-06,3.39069e-06,3.2928e-06
4.18165e-06,4.15519e-06,4.02114e-06,3.92222e-06,3.83746e-06,3.74597e-06,3.64048e-06,3.53996e-06,3.40554e-06,3.28197e-06,3.15088e-06
4.06752e-06,4.02236e-06,3.90515e-06,3.79065e-06,3.72965e-06,3.62673e-06,3.524e-06,3.41554e-06,3.28483e-06,3.16364e-06,3.04441e-06
3.95711e-06,3.88842e-06,3.79065e-06,3.68426e-06,3.61208e-06,3.52309e-06,3.41481e-06,3.30623e-06,3.18342e-06,3.05704e-06,2.94793e-06
3.84049e-06,3.78102e-06,3.6819e-06,3.5783e-06,3.50388e-06,3.40886e-06,3.30929e-06,3.19956e-06,3.08224e-06,2.96297e-06,2.83705e-06
3.73389e-06,3.66996e-06,3.5789e-06,3.47907e-06,3.4069e-06,3.30803e-06,3.19829e-06,3.10287e-06,2.98337e-06,2.87202e-06,2.7482e-06
3.64907e-06,3.57971e-06,3.47626e-06,3.38124e-06,3.31723e-06,3.21699e-06,3.11727e-06,3.01181e-06,2.90053e-06,2.78519e-06,2.65347e-06
3.53321e-06,3.471e-06,3.39339e-06,3.28822e-06,3.21475e-06,3.11691e-06,3.02383e-06,2.92129e-06,2.80175e-06,2.6981e-06,2.57518e-06
3.45335e-06,3.38275e-06,3.30005e-06,3.20398e-06,3.13197e-06,3.03371e-06,2.94049e-06,2.83795e-06,2.72867e-06,2.62252e-06,2.48333e-06
3.35673e-06,3.2834e-06,3.21519e-06,3.11347e-06,3.04301e-06,2.94599e-06,2.85415e-06,2.75764e-06,2.64022e-06,2.5392e-06,2.40747e-06
3.27874e-06,3.20919e-06,3.13084e-06,3.03491e-06,2.96802e-06,2.86717e-06,2.77705e-06,2.68346e-06,2.57263e-06,2.46707e-06,2.3302e-06
3.19243e-06,3.1225e-06,3.05197e-06,2.95052e-06,2.88178e-06,2.78579e-06,2.69525e-06,2.61013e-06,2.49332e-06,2.38466e-06,2.26114e-06
3.11457e-06,3.04357e-06,2.96908e-06,2.8761e-06,2.81168e-06,2.70839e-06,2.62476e-06,2.53384e-06,2.43228e-06,2.31987e-06,2.18509e-06
