0.00320856,0.0031624,0.00308148,0.00298083,0.00284577,0.00270484,0.0025518,0.00240369,0.00225116,0.00211061,0.0019776
0.00305304,0.00301515,0.00293133,0.00283944,0.00271135,0.00257324,0.00242452,0.00228555,0.00213181,0.00199698,0.00186709
0.00291369,0.00287461,0.0028023,0.00270006,0.00257932,0.00244483,0.00230481,0.00216714,0.00202921,0.00188846,0.00176412
0.00277336,0.00273764,0.00266774,0.00257488,0.00245703,0.00233072,0.00219104,0.00205737,0.00192088,0.00178966,0.00166587
0.0026491,0.00261639,0.00254784,0.00245749,0.00234444,0.00222193,0.00208719,0.00195707,0.00182375,0.00169658,0.00157534
0.00253712,0.00250752,0.0024388,0.0023485,0.00224056,0.00212155,0.00199097,0.001866,0.00173607,0.00160958,0.00149269
0.00242584,0.00239556,0.00233218,0.00224631,0.00214126,0.00202601,0.00189882,0.00177484,0.00164936,0.00152947,0.00141465
0.00232773,0.00229504,0.00223682,0.00215129,0.00205149,0.00193856,0.00181563,0.00169362,0.00157091,0.00145705,0.00134116
0.00222979,0.00220191,0.00214242,0.00206056,0.00196182,0.00185351,0.00173258,0.00161485,0.00149669,0.00138244,0.00127489
0.00214103,0.00211591,0.00205416,0.00197711,0.00188102,0.00177479,0.00165839,0.00154419,0.00142792,0.00131578,0.00121246
0.0020579,0.00202968,0.00197475,0.00189639,0.00180558,0.001701,0.0015846,0.00147428,0.00136428,0.00125539,0.00115156
0.00198299,0.00195512,0.00189994,0.00182615,0.00172979,0.00163248,0.00152237,0.00141403,0.00130265,0.00119667,0.00110081
0.00190131,0.00187835,0.00182354,0.00175117,0.00166092,0.00156357,0.00145511,0.00134979,0.00124294,0.00114346,0.00104559
0.00183269,0.00180625,0.00175325,0.00168174,0.00159931,0.00150098,0.00139413,0.00129253,0.00118996,0.00109039,0.000996222
0.00176381,0.00173838,0.0016883,0.00161892,0.00153573,0.00144072,0.00133736,0.00123656,0.00113674,0.00104201,0.000950842
0.00169819,0.0016763,0.00162527,0.00155865,0.00147751,0.00138501,0.00128289,0.00118821,0.00108903,0.00099725,0.000907166
0.00163961,0.00161339,0.0015707,0.00150261,0.001423,0.00133233,0.00123463,0.00113878,0.00104493,0.000956103,0.000868616
0.00158048,0.00155709,0.00151075,0.00144534,0.00137138,0.00128452,0.00118618,0.0010938,0.00100245,0.000914592,0.000831573
0.00152411,0.00150278,0.00145606,0.00139375,0.00131649,0.00123485,0.00114061,0.00104808,0.000961631,0.00087408,0.000796369
0.00147111,0.00145252,0.00140477,0.00134302,0.00127106,0.00118728,0.00109752,0.00100901,0.000923111,0.000838087,0.000761904
0.00142051,0.0013982,0.00135583,0.00129621,0.00122328,0.00114508,0.0010563,0.000967433,0.000886737,0.000804709,0.000729469
0.00137316,0.00134841,0.00130541,0.00124967,0.00118286,0.00110072,0.00101585,0.000934279,0.000851629,0.000772343,0.000698035
0.00132745,0.00130361,0.00126533,0.00120939,0.00113986,0.00106341,0.000980156,0.000897251,0.000819158,0.000743329,0.000670549
0.00128237,0.00125757,0.00122069,0.00116691,0.00110246,0.00102388,0.000943625,0.000866671,0.000787984,0.000715251,0.000644176
0.00123858,0.00121741,0.00118008,0.00112746,0.0010613,0.000987328,0.000909943,0.000831869,0.000757292,0.000686108,0.000617896
0.00119858,0.00117599,0.00114174,0.0010889,0.00102662,0.000953254,0.000877544,0.000802656,0.000729792,0.000660031,0.00059391
0.00116001,0.00113876,0.00110353,0.00105374,0.000990171,0.000922124,0.000847826,0.000773781,0.0007045,0.000635291,0.000570519
0.00112372,0.00110234,0.001069,0.00101869,0.000959584,0.000889255,0.000818961,0.000747007,0.00067834,0.000611321,0.000550418
0.00108553,0.00106537,0.00103274,0.000986021,0.000926635,0.000861124,0.000790379,0.000719884,0.000654227,0.000590574,0.000528312
0.00105356,0.00103318,0.00100168,0.000954111,0.00089862,0.000832533,0.000764477,0.00069719,0.000632819,0.000569282,0.000509919
0.00101874,0.00100014,0.00097058,0.000923233,0.000867546,0.000806361,0.0007391,0.000670636,0.00061039,0.000549539,0.000491125
0.000987234,0.000968866,0.000938816,0.000894428,0.000839017,0.000777436,0.000714056,0.00064866,0.00058857,0.000529537,0.000473122
0.000956689,0.00093884,0.000909239,0.000866122,0.000812835,0.000752456,0.000690745,0.00062729,0.000568223,0.00051054,0.000456195
0.000928414,0.000911532,0.000882217,0.000839587,0.000788609,0.000729606,0.000669081,0.000606653,0.000550218,0.000493648,0.000439617
0.000900407,0.000883795,0.000854673,0.000813989,0.000764588,0.000706348,0.000647088,0.000587097,0.000531629,0.000476721,0.000425242
0.000875045,0.000858091,0.000829371,0.000789978,0.000742245,0.00068447,0.000627827,0.000567789,0.000514263,0.000461682,0.00040913
0.000847175,0.000832179,0.00080594,0.000766584,0.000718869,0.000664269,0.000608505,0.000551319,0.000498891,0.000444842,0.000397346
0.000822784,0.000808387,0.000782349,0.000743431,0.000697013,0.000643558,0.000589846,0.000533497,0.000482255,0.000430336,0.000383378
0.000800309,0.000784699,0.000760256,0.000722547,0.000676896,0.000624769,0.000571421,0.000516538,0.000465972,0.000418127,0.000370317
0.000776898,0.000763003,0.000739147,0.000702239,0.000655195,0.000605442,0.000554939,0.0005017,0.000451104,0.000405168,0.000359227
0.000754342,0.000742151,0.000716426,0.000681322,0.000637133,0.000587758,0.000537892,0.000486201,0.000437974,0.000390435,0.000347124
0.000734301,0.000720135,0.000696232,0.000662331,0.000619977,0.000571546,0.000522129,0.000470509,0.000424112,0.000378977,0.000334847
0.000712865,0.000700946,0.000677253,0.000643036,0.000602737,0.000555553,0.000507177,0.000458111,0.000411564,0.000367105,0.00032423
0.000693783,0.000681426,0.000658553,0.000624824,0.000584802,0.000539403,0.000493099,0.000443731,0.00039923,0.000355456,0.000314041
0.000675344,0.00066412,0.000640581,0.000608865,0.000566671,0.000525658,0.000480303,0.000430484,0.000388594,0.000343826,0.000304564
0.000657356,0.00064488,0.000623007,0.000591566,0.000553769,0.000509257,0.000464977,0.000418796,0.000375901,0.000334301,0.000294478
0.000639456,0.000626968,0.000605782,0.000575117,0.000539548,0.000495506,0.00045232,0.000406424,0.00036506,0.000325737,0.000284632
