9.2478e-05,9.03272e-05,8.60807e-05,7.98072e-05,7.17946e-05,6.2821e-05,5.23627e-05,4.27715e-05,3.24484e-05,2.33335e-05,1.48993e-05
8.67819e-05,8.47519e-05,8.07132e-05,7.4707e-05,6.70719e-05,5.85131e-05,4.84661e-05,3.93803e-05,2.95272e-05,2.09954e-05,1.29591e-05
8.11617e-05,7.9228e-05,7.5401e-05,6.97134e-05,6.24309e-05,5.43301e-05,4.47533e-05,3.61899e-05,2.68278e-05,1.87567e-05,1.12971e-05
7.53434e-05,7.35249e-05,6.99274e-05,6.45715e-05,5.77054e-05,5.01096e-05,4.10722e-05,3.30873e-05,2.42852e-05,1.68526e-05,9.83229e-06
7.03873e-05,6.86565e-05,6.52463e-05,6.01598e-05,5.36306e-05,4.6462e-05,3.78675e-05,3.03774e-05,2.20363e-05,1.50696e-05,8.46547e-06
6.59204e-05,6.42685e-05,6.10213e-05,5.6171e-05,4.99518e-05,4.31672e-05,3.49886e-05,2.79318e-05,1.99999e-05,1.34529e-05,7.2117e-06
6.13128e-05,5.97394e-05,5.66719e-05,5.20894e-05,4.62013e-05,3.98367e-05,3.21452e-05,2.55321e-05,1.80654e-05,1.19644e-05,6.1104e-06
5.71727e-05,5.56764e-05,5.27622e-05,4.83824e-05,4.28266e-05,3.68416e-05,2.95931e-05,2.33699e-05,1.63071e-05,1.06013e-05,5.08983e-06
5.32613e-05,5.18352e-05,4.9068e-05,4.49426e-05,3.97162e-05,3.40108e-05,2.71976e-05,2.1341e-05,1.46637e-05,9.3257e-06,4.12504e-06
4.96056e-05,4.8249e-05,4.5617e-05,4.17156e-05,3.66787e-05,3.13813e-05,2.49778e-05,1.94472e-05,1.31347e-05,8.12752e-06,3.22892e-06
4.60759e-05,4.47848e-05,4.2319e-05,3.86069e-05,3.3853e-05,2.88823e-05,2.28921e-05,1.76809e-05,1.17236e-05,7.04377e-06,2.41237e-06
