1.74967e-08,1.7066e-08,1.65857e-08,1.62463e-08,1.60943e-08,1.64765e-08,1.70105e-08,1.79912e-08,2.01328e-08,2.30939e-08,2.70919e-08
1.56725e-08,1.52709e-08,1.49917e-08,1.47905e-08,1.48671e-08,1.53888e-08,1.61341e-08,1.71667e-08,1.93584e-08,2.21253e-08,2.57679e-08
1.42483e-08,1.38005e-08,1.36593e-08,1.35557e-08,1.38254e-08,1.44417e-08,1.53087e-08,1.64313e-08,1.86764e-08,2.12909e-08,2.46311e-08
1.289e-08,1.25202e-08,1.24986e-08,1.25592e-08,1.29741e-08,1.3671e-08,1.46224e-08,1.59358e-08,1.79941e-08,2.05185e-08,2.35592e-08
1.18375e-08,1.15267e-08,1.15771e-08,1.17559e-08,1.22797e-08,1.30351e-08,1.406e-08,1.5448e-08,1.739e-08,1.98273e-08,2.26568e-08
1.09665e-08,1.0742e-08,1.08539e-08,1.10959e-08,1.16549e-08,1.25046e-08,1.35398e-08,1.49729e-08,1.68946e-08,1.91803e-08,2.1904e-08
1.02054e-08,1.00374e-08,1.01889e-08,1.05337e-08,1.12043e-08,1.20649e-08,1.31239e-08,1.45963e-08,1.63394e-08,1.85794e-08,2.11107e-08
9.56203e-09,9.4695e-09,9.65335e-09,1.00525e-08,1.07727e-08,1.16773e-08,1.27336e-08,1.42108e-08,1.58664e-08,1.8008e-08,2.04221e-08
9.00983e-09,8.98019e-09,9.19401e-09,9.63973e-09,1.03939e-08,1.13286e-08,1.23795e-08,1.38334e-08,1.54236e-08,1.74776e-08,1.97778e-08
8.5277e-09,8.55296e-09,8.78098e-09,9.26884e-09,1.00261e-08,1.10068e-08,1.20493e-08,1.34672e-08,1.50066e-08,1.69685e-08,1.91721e-08
8.11499e-09,8.16731e-09,8.41759e-09,8.93034e-09,9.70539e-09,1.0705e-08,1.17391e-08,1.31174e-08,1.459e-08,1.64815e-08,1.85852e-08
7.76035e-09,7.82667e-09,8.09646e-09,8.6247e-09,9.39602e-09,1.04122e-08,1.14385e-08,1.276e-08,1.41919e-08,1.59915e-08,1.80336e-08
7.45204e-09,7.51118e-09,7.80416e-09,8.33735e-09,9.11112e-09,1.0131e-08,1.11502e-08,1.24367e-08,1.381e-08,1.55428e-08,1.7497e-08
7.17359e-09,7.22715e-09,7.52961e-09,8.07373e-09,8.84362e-09,9.86014e-09,1.08783e-08,1.211e-08,1.34478e-08,1.51034e-08,1.69679e-08
6.91733e-09,6.96321e-09,7.28209e-09,7.82668e-09,8.59407e-09,9.59405e-09,1.06015e-08,1.17944e-08,1.30977e-08,1.46711e-08,1.64711e-08
6.68482e-09,6.71227e-09,7.04524e-09,7.59951e-09,8.36185e-09,9.32313e-09,1.03482e-08,1.14811e-08,1.27524e-08,1.42795e-08,1.5998e-08
6.46462e-09,6.4884e-09,6.83466e-09,7.38437e-09,8.14425e-09,9.0959e-09,1.0072e-08,1.11888e-08,1.24263e-08,1.38585e-08,1.55208e-08
6.2666e-09,6.2828e-09,6.62433e-09,7.17634e-09,7.92424e-09,8.84031e-09,9.81675e-09,1.08938e-08,1.21004e-08,1.34721e-08,1.50536e-08
6.12787e-09,6.12769e-09,6.47312e-09,7.02251e-09,7.76387e-09,8.64284e-09,9.61935e-09,1.06547e-08,1.18303e-08,1.31474e-08,1.46628e-08
5.94728e-09,5.93993e-09,6.28177e-09,6.83796e-09,7.56645e-09,8.42055e-09,9.35938e-09,1.03841e-08,1.15215e-08,1.27813e-08,1.42328e-08
5.78233e-09,5.76752e-09,6.10944e-09,6.66115e-09,7.37849e-09,8.20257e-09,9.14487e-09,1.01193e-08,1.12143e-08,1.24359e-08,1.3824e-08
5.57588e-09,5.56349e-09,5.89477e-09,6.44316e-09,7.14333e-09,7.96791e-09,8.84602e-09,9.80588e-09,1.08845e-08,1.20421e-08,1.33639e-08
5.40741e-09,5.40093e-09,5.7404e-09,6.26388e-09,6.9768e-09,7.76074e-09,8.64888e-09,9.57096e-09,1.05879e-08,1.17245e-08,1.3017e-08
5.27871e-09,5.2746e-09,5.59585e-09,6.12521e-09,6.82199e-09,7.58594e-09,8.35215e-09,9.34651e-09,1.03221e-08,1.14079e-08,1.26509e-08
5.15405e-09,5.14747e-09,5.45833e-09,5.99613e-09,6.66266e-09,7.39009e-09,8.22571e-09,9.11306e-09,1.0051e-08,1.11231e-08,1.23533e-08
5.05971e-09,5.0462e-09,5.35198e-09,5.878e-09,6.53362e-09,7.25152e-09,7.95981e-09,8.92041e-09,9.82811e-09,1.08566e-08,1.20346e-08
4.96954e-09,4.95075e-09,5.24941e-09,5.75969e-09,6.40398e-09,7.11602e-09,7.92056e-09,8.71893e-09,9.58548e-09,1.05904e-08,1.17492e-08
4.88291e-09,4.87066e-09,5.15736e-09,5.66739e-09,6.29252e-09,6.96981e-09,7.62356e-09,8.55008e-09,9.38571e-09,1.03613e-08,1.14924e-08
4.83247e-09,4.804e-09,5.08544e-09,5.59079e-09,6.19606e-09,6.84601e-09,7.60941e-09,8.38491e-09,9.17409e-09,1.01608e-08,1.12368e-08
4.77901e-09,4.75582e-09,5.02172e-09,5.52716e-09,6.09589e-09,6.73817e-09,7.31231e-09,8.23919e-09,9.00558e-09,9.96485e-09,1.10046e-08
4.74627e-09,4.70969e-09,4.97616e-09,5.45707e-09,6.02417e-09,6.64291e-09,7.36273e-09,8.09798e-09,8.81957e-09,9.78779e-09,1.08053e-08
4.72039e-09,4.6861e-09,4.94313e-09,5.40627e-09,5.96022e-09,6.5671e-09,7.10347e-09,7.98027e-09,8.68191e-09,9.62798e-09,1.06242e-08
4.71242e-09,4.67303e-09,4.92247e-09,5.37028e-09,5.90532e-09,6.49878e-09,7.01873e-09,7.87334e-09,8.54382e-09,9.48422e-09,1.04576e-08
4.71573e-09,4.67098e-09,4.91352e-09,5.34474e-09,5.86092e-09,6.44183e-09,6.95026e-09,7.77813e-09,8.41922e-09,9.35524e-09,1.03089e-08
4.72303e-09,4.67601e-09,4.90971e-09,5.32124e-09,5.82126e-09,6.3932e-09,6.90192e-09,7.69179e-09,8.30426e-09,9.22893e-09,1.01801e-08
4.74988e-09,4.6921e-09,4.9227e-09,5.31545e-09,5.79136e-09,6.35546e-09,6.84596e-09,7.6218e-09,8.20509e-09,9.13382e-09,1.00571e-08
4.77676e-09,4.71226e-09,4.93357e-09,5.31035e-09,5.77335e-09,6.3218e-09,6.80461e-09,7.55178e-09,8.11718e-09,9.04019e-09,9.93704e-09
4.80492e-09,4.73674e-09,4.94815e-09,5.30861e-09,5.75065e-09,6.29189e-09,6.77102e-09,7.48844e-09,8.03662e-09,8.95035e-09,9.83308e-09
4.83836e-09,4.76069e-09,4.96458e-09,5.3096e-09,5.73286e-09,6.26381e-09,6.74448e-09,7.42921e-09,7.96086e-09,8.86824e-09,9.73583e-09
4.86484e-09,4.78628e-09,4.9769e-09,5.30621e-09,5.71593e-09,6.24102e-09,6.72103e-09,7.37567e-09,7.88563e-09,8.77889e-09,9.63978e-09
4.89989e-09,4.81454e-09,5.00242e-09,5.3142e-09,5.69927e-09,6.21519e-09,6.69706e-09,7.31889e-09,7.82601e-09,8.70675e-09,9.54887e-09
4.92823e-09,4.83688e-09,5.01748e-09,5.31438e-09,5.68187e-09,6.1898e-09,6.67087e-09,7.2647e-09,7.7615e-09,8.62964e-09,9.45647e-09
4.95589e-09,4.85777e-09,5.0305e-09,5.31408e-09,5.66431e-09,6.16317e-09,6.64304e-09,7.2127e-09,7.69852e-09,8.55683e-09,9.36597e-09
4.97364e-09,4.87328e-09,5.03658e-09,5.3046e-09,5.63956e-09,6.1298e-09,6.60176e-09,7.15113e-09,7.63437e-09,8.4725e-09,9.26928e-09
4.99448e-09,4.8874e-09,5.04504e-09,5.30365e-09,5.61777e-09,6.0968e-09,6.565e-09,7.08672e-09,7.57489e-09,8.38509e-09,9.18529e-09
4.99626e-09,4.88661e-09,5.03434e-09,5.27738e-09,5.58087e-09,6.05229e-09,6.51144e-09,7.02525e-09,7.50628e-09,8.30125e-09,9.06699e-09
5.00915e-09,4.89734e-09,5.03361e-09,5.26686e-09,5.55601e-09,6.01838e-09,6.47267e-09,6.97053e-09,7.4503e-09,8.22687e-09,8.96857e-09
4.99301e-09,4.87642e-09,5.00835e-09,5.22459e-09,5.50163e-09,5.95218e-09,6.39712e-09,6.87948e-09,7.36112e-09,8.10844e-09,8.84547e-09
4.97632e-09,4.85638e-09,4.986e-09,5.19402e-09,5.45592e-09,5.89442e-09,6.33087e-09,6.79989e-09,7.28482e-09,8.00571e-09,8.72895e-09
4.95395e-09,4.83196e-09,4.95114e-09,5.15216e-09,5.40274e-09,5.82953e-09,6.25756e-09,6.71543e-09,7.19413e-09,7.89808e-09,8.5928e-09
4.92739e-09,4.80277e-09,4.91825e-09,5.10378e-09,5.34451e-09,5.75746e-09,6.17474e-09,6.62115e-09,7.10605e-09,7.7762e-09,8.46578e-09
4.89397e-09,4.76671e-09,4.87012e-09,5.04424e-09,5.27799e-09,5.68297e-09,6.08741e-09,6.52236e-09,7.00963e-09,7.64895e-09,8.31282e-09
4.85331e-09,4.72278e-09,4.81592e-09,4.9843e-09,5.20685e-09,5.59641e-09,5.99547e-09,6.42125e-09,6.89946e-09,7.52624e-09,8.1549e-09
4.80104e-09,4.67251e-09,4.75956e-09,4.91321e-09,5.12781e-09,5.50271e-09,5.88968e-09,6.30263e-09,6.78964e-09,7.37641e-09,8.00206e-09
4.74222e-09,4.61282e-09,4.69243e-09,4.83686e-09,5.0422e-09,5.4036e-09,5.77982e-09,6.18198e-09,6.66816e-09,7.22682e-09,7.83318e-09
4.67587e-09,4.54627e-09,4.61724e-09,4.74982e-09,4.9478e-09,5.29941e-09,5.66271e-09,6.05043e-09,6.52758e-09,7.02718e-09,7.65221e-09
4.60286e-09,4.46998e-09,4.53874e-09,4.6662e-09,4.85113e-09,5.1855e-09,5.54162e-09,5.91548e-09,6.39646e-09,6.90032e-09,7.48011e-09
4.52179e-09,4.39282e-09,4.45019e-09,4.56766e-09,4.75047e-09,5.06813e-09,5.41072e-09,5.77915e-09,6.25011e-09,6.73065e-09,7.28084e-09
4.43607e-09,4.30784e-09,4.3577e-09,4.46641e-09,4.6425e-09,4.94544e-09,5.2759e-09,5.63335e-09,6.09428e-09,6.55218e-09,7.08337e-09
4.34529e-09,4.21867e-09,4.26072e-09,4.36098e-09,4.53059e-09,4.81878e-09,5.13767e-09,5.48354e-09,5.93331e-09,6.36971e-09,6.88178e-09
4.25313e-09,4.12504e-09,4.15957e-09,4.24542e-09,4.41211e-09,4.68411e-09,4.98853e-09,5.3271e-09,5.76024e-09,6.17391e-09,6.67716e-09
4.15082e-09,4.02477e-09,4.0525e-09,4.1382e-09,4.29384e-09,4.55249e-09,4.84679e-09,5.17023e-09,5.59432e-09,5.98657e-09,6.46338e-09
4.04749e-09,3.92258e-09,3.9425e-09,4.02214e-09,4.16956e-09,4.41443e-09,4.69659e-09,5.00762e-09,5.418e-09,5.78958e-09,6.24875e-09
3.94033e-09,3.81641e-09,3.82737e-09,3.89706e-09,4.03776e-09,4.27501e-09,4.54183e-09,4.83577e-09,5.22102e-09,5.52389e-09,6.02335e-09
3.82859e-09,3.70596e-09,3.71138e-09,3.77952e-09,3.91054e-09,4.12779e-09,4.3854e-09,4.67145e-09,5.04948e-09,5.38226e-09,5.80776e-09
3.79617e-09,3.67684e-09,3.67541e-09,3.7357e-09,3.86376e-09,4.07043e-09,4.3241e-09,4.60426e-09,4.97576e-09,5.29386e-09,5.70209e-09
3.59593e-09,3.4764e-09,3.46792e-09,3.52461e-09,3.64059e-09,3.83016e-09,4.06234e-09,4.32288e-09,4.66519e-09,4.96324e-09,5.35348e-09
3.47689e-09,3.35802e-09,3.34369e-09,3.3946e-09,3.50337e-09,3.67858e-09,3.89704e-09,4.1441e-09,4.46846e-09,4.74864e-09,5.12345e-09
