1.70216e-08,1.61585e-08,1.49289e-08,1.34309e-08,1.19057e-08,1.04829e-08,9.5214e-09,9.40997e-09,1.03629e-08,1.18935e-08,1.39115e-08
1.51937e-08,1.44738e-08,1.33444e-08,1.20993e-08,1.08319e-08,9.56734e-09,8.95565e-09,9.05512e-09,1.02042e-08,1.1762e-08,1.36806e-08
1.36272e-08,1.30227e-08,1.20844e-08,1.09786e-08,9.84731e-09,8.91207e-09,8.54858e-09,8.86065e-09,1.00538e-08,1.15695e-08,1.3445e-08
1.2251e-08,1.17147e-08,1.09014e-08,9.99509e-09,9.05382e-09,8.31873e-09,8.20176e-09,8.64472e-09,9.95857e-09,1.13988e-08,1.3205e-08
1.1159e-08,1.06725e-08,9.97955e-09,9.20077e-09,8.40863e-09,7.87681e-09,7.93836e-09,8.50401e-09,9.8342e-09,1.12365e-08,1.29669e-08
1.0259e-08,9.82717e-09,9.20478e-09,8.53732e-09,7.8879e-09,7.51539e-09,7.72175e-09,8.37283e-09,9.66431e-09,1.10761e-08,1.27138e-08
9.44253e-09,9.01772e-09,8.5259e-09,7.96442e-09,7.43317e-09,7.22547e-09,7.54813e-09,8.28457e-09,9.57274e-09,1.09112e-08,1.24836e-08
8.76187e-09,8.36863e-09,7.94525e-09,7.48007e-09,7.06494e-09,6.98256e-09,7.39662e-09,8.18698e-09,9.43561e-09,1.0746e-08,1.22465e-08
8.1634e-09,7.80337e-09,7.44118e-09,7.06223e-09,6.75729e-09,6.77842e-09,7.26038e-09,8.08975e-09,9.29501e-09,1.05752e-08,1.2012e-08
7.64907e-09,7.31117e-09,6.9999e-09,6.7023e-09,6.50111e-09,6.60194e-09,7.13016e-09,7.99278e-09,9.14983e-09,1.03924e-08,1.17789e-08
7.16993e-09,6.87221e-09,6.61751e-09,6.37863e-09,6.26393e-09,6.44605e-09,7.01135e-09,7.87661e-09,9.00215e-09,1.02158e-08,1.15456e-08
6.74446e-09,6.48296e-09,6.27751e-09,6.08475e-09,6.06983e-09,6.30312e-09,6.8918e-09,7.75931e-09,8.84707e-09,1.00261e-08,1.1321e-08
6.36104e-09,6.12768e-09,5.95991e-09,5.82472e-09,5.89091e-09,6.17103e-09,6.7791e-09,7.63965e-09,8.69094e-09,9.83446e-09,1.10761e-08
6.0149e-09,5.81059e-09,5.68047e-09,5.58968e-09,5.71813e-09,6.03934e-09,6.66041e-09,7.51291e-09,8.53406e-09,9.6358e-09,1.08377e-08
5.69088e-09,5.51923e-09,5.41703e-09,5.37446e-09,5.558e-09,5.91134e-09,6.54255e-09,7.378e-09,8.37724e-09,9.44072e-09,1.06053e-08
5.40235e-09,5.25659e-09,5.18094e-09,5.17295e-09,5.40319e-09,5.78402e-09,6.42211e-09,7.24547e-09,8.21263e-09,9.24084e-09,1.03675e-08
5.1308e-09,5.00927e-09,4.95283e-09,4.98953e-09,5.25797e-09,5.65378e-09,6.27822e-09,7.10984e-09,8.07474e-09,9.04395e-09,1.01443e-08
4.87392e-09,4.77692e-09,4.74726e-09,4.81505e-09,5.11469e-09,5.53134e-09,6.18582e-09,6.9655e-09,7.89662e-09,8.85186e-09,9.9058e-09
4.66796e-09,4.588e-09,4.58612e-09,4.68422e-09,5.00618e-09,5.4407e-09,6.09891e-09,6.86927e-09,7.77953e-09,8.70049e-09,9.71003e-09
4.45309e-09,4.39219e-09,4.40857e-09,4.53056e-09,4.8696e-09,5.31604e-09,5.97608e-09,6.72732e-09,7.61041e-09,8.50915e-09,9.48543e-09
4.25187e-09,4.20404e-09,4.23938e-09,4.38587e-09,4.73782e-09,5.19749e-09,5.85639e-09,6.59381e-09,7.46407e-09,8.32957e-09,9.26767e-09
4.05128e-09,3.99268e-09,4.04176e-09,4.21145e-09,4.57061e-09,5.03449e-09,5.70221e-09,6.42375e-09,7.25276e-09,8.09437e-09,9.00953e-09
3.86366e-09,3.83081e-09,3.88828e-09,4.09085e-09,4.4422e-09,4.92089e-09,5.57981e-09,6.30381e-09,7.13598e-09,7.94528e-09,8.83068e-09
3.70343e-09,3.68428e-09,3.74935e-09,3.96814e-09,4.33946e-09,4.82336e-09,5.47415e-09,6.17464e-09,6.9786e-09,7.77272e-09,8.62665e-09
3.56479e-09,3.54836e-09,3.633e-09,3.88554e-09,4.22645e-09,4.73378e-09,5.37286e-09,6.0815e-09,6.85017e-09,7.61557e-09,8.44311e-09
3.43376e-09,3.43275e-09,3.52737e-09,3.77543e-09,4.15307e-09,4.65236e-09,5.29168e-09,5.97382e-09,6.74217e-09,7.48982e-09,8.27088e-09
3.32572e-09,3.32736e-09,3.42673e-09,3.69283e-09,4.07084e-09,4.57547e-09,5.20743e-09,5.87648e-09,6.62921e-09,7.35907e-09,8.10836e-09
3.22301e-09,3.23856e-09,3.35153e-09,3.62265e-09,4.00411e-09,4.50542e-09,5.12916e-09,5.80195e-09,6.52663e-09,7.23144e-09,7.95691e-09
3.14376e-09,3.15512e-09,3.28279e-09,3.55787e-09,3.94589e-09,4.46352e-09,5.07012e-09,5.72223e-09,6.43521e-09,7.11094e-09,7.80948e-09
3.06409e-09,3.08998e-09,3.22682e-09,3.5003e-09,3.90789e-09,4.41599e-09,5.01843e-09,5.64135e-09,6.34703e-09,7.00174e-09,7.65989e-09
3.02356e-09,3.03917e-09,3.18566e-09,3.46899e-09,3.86324e-09,4.38296e-09,4.96645e-09,5.59716e-09,6.27147e-09,6.90628e-09,7.55351e-09
2.98429e-09,3.00528e-09,3.16081e-09,3.44473e-09,3.84084e-09,4.35254e-09,4.92983e-09,5.55169e-09,6.20222e-09,6.824e-09,7.44164e-09
2.96108e-09,2.98302e-09,3.14523e-09,3.43088e-09,3.82756e-09,4.33573e-09,4.90143e-09,5.51191e-09,6.14293e-09,6.74554e-09,7.34038e-09
2.95025e-09,2.97309e-09,3.14062e-09,3.42734e-09,3.82339e-09,4.32683e-09,4.88096e-09,5.47975e-09,6.09196e-09,6.67579e-09,7.24834e-09
2.94948e-09,2.97478e-09,3.14543e-09,3.43232e-09,3.82462e-09,4.31717e-09,4.86099e-09,5.45579e-09,6.04418e-09,6.61202e-09,7.16703e-09
2.95797e-09,2.98213e-09,3.15801e-09,3.44076e-09,3.83427e-09,4.32548e-09,4.85768e-09,5.42823e-09,6.00829e-09,6.55543e-09,7.09192e-09
2.97431e-09,2.99901e-09,3.17568e-09,3.46012e-09,3.84815e-09,4.33514e-09,4.85341e-09,5.41443e-09,5.97132e-09,6.50334e-09,7.01561e-09
2.99664e-09,3.02086e-09,3.19839e-09,3.48158e-09,3.86441e-09,4.34463e-09,4.85071e-09,5.39846e-09,5.93876e-09,6.45412e-09,6.94858e-09
3.02166e-09,3.04542e-09,3.22798e-09,3.50297e-09,3.8826e-09,4.35638e-09,4.84949e-09,5.38507e-09,5.906e-09,6.40717e-09,6.88555e-09
3.04727e-09,3.07129e-09,3.25072e-09,3.52782e-09,3.90234e-09,4.36633e-09,4.84729e-09,5.36857e-09,5.87796e-09,6.36263e-09,6.81961e-09
3.07705e-09,3.10358e-09,3.27945e-09,3.55414e-09,3.92209e-09,4.37771e-09,4.8476e-09,5.35639e-09,5.84801e-09,6.31587e-09,6.76086e-09
3.10558e-09,3.13291e-09,3.30673e-09,3.57787e-09,3.93915e-09,4.38631e-09,4.84471e-09,5.3393e-09,5.8166e-09,6.26905e-09,6.69981e-09
3.13313e-09,3.16017e-09,3.33548e-09,3.60029e-09,3.95515e-09,4.39453e-09,4.84041e-09,5.32171e-09,5.78538e-09,6.2225e-09,6.63944e-09
3.15683e-09,3.18516e-09,3.35518e-09,3.61801e-09,3.96622e-09,4.39488e-09,4.82991e-09,5.2973e-09,5.74713e-09,6.16933e-09,6.57274e-09
3.17907e-09,3.21069e-09,3.37534e-09,3.63774e-09,3.98079e-09,4.39716e-09,4.82206e-09,5.27482e-09,5.71545e-09,6.12013e-09,6.5119e-09
3.19649e-09,3.22547e-09,3.38906e-09,3.64333e-09,3.97672e-09,4.38625e-09,4.79762e-09,5.23742e-09,5.66197e-09,6.05585e-09,6.43377e-09
3.21778e-09,3.24814e-09,3.40849e-09,3.6565e-09,3.98264e-09,4.38413e-09,4.78408e-09,5.2106e-09,5.62406e-09,6.00408e-09,6.37041e-09
3.21736e-09,3.24714e-09,3.40601e-09,3.64828e-09,3.96992e-09,4.35559e-09,4.74553e-09,5.15798e-09,5.55764e-09,5.92447e-09,6.27987e-09
3.22292e-09,3.25068e-09,3.40624e-09,3.6445e-09,3.95178e-09,4.33099e-09,4.70995e-09,5.11059e-09,5.49749e-09,5.85219e-09,6.19156e-09
3.22064e-09,3.24974e-09,3.40169e-09,3.63216e-09,3.93087e-09,4.30127e-09,4.66872e-09,5.05583e-09,5.43214e-09,5.77388e-09,6.10244e-09
3.21599e-09,3.24176e-09,3.39141e-09,3.61775e-09,3.90826e-09,4.26523e-09,4.62225e-09,4.99735e-09,5.36026e-09,5.68946e-09,6.00523e-09
3.20542e-09,3.22975e-09,3.37198e-09,3.59491e-09,3.87836e-09,4.22334e-09,4.56898e-09,4.9282e-09,5.28132e-09,5.59814e-09,5.9065e-09
3.18628e-09,3.20702e-09,3.36329e-09,3.5646e-09,3.84325e-09,4.17729e-09,4.50842e-09,4.85567e-09,5.19985e-09,5.50332e-09,5.80424e-09
3.16674e-09,3.18825e-09,3.32698e-09,3.53237e-09,3.80293e-09,4.12231e-09,4.44548e-09,4.78132e-09,5.11036e-09,5.40219e-09,5.68754e-09
3.13911e-09,3.15793e-09,3.2935e-09,3.49176e-09,3.75398e-09,4.0608e-09,4.37317e-09,4.697e-09,5.01441e-09,5.29459e-09,5.56871e-09
3.10446e-09,3.12057e-09,3.2551e-09,3.44633e-09,3.69656e-09,3.99373e-09,4.29519e-09,4.60667e-09,4.91174e-09,5.18122e-09,5.4452e-09
3.06729e-09,3.08403e-09,3.20484e-09,3.39305e-09,3.64012e-09,3.92234e-09,4.21572e-09,4.51088e-09,4.80336e-09,5.06284e-09,5.31146e-09
3.02536e-09,3.03743e-09,3.16132e-09,3.33738e-09,3.57339e-09,3.84354e-09,4.12298e-09,4.41004e-09,4.69331e-09,4.93863e-09,5.18037e-09
2.97841e-09,2.98812e-09,3.10735e-09,3.27626e-09,3.50328e-09,3.76126e-09,4.0297e-09,4.30468e-09,4.57677e-09,4.81057e-09,5.04185e-09
2.92857e-09,2.93625e-09,3.05037e-09,3.21217e-09,3.43042e-09,3.67651e-09,3.9334e-09,4.19614e-09,4.45692e-09,4.67921e-09,4.90049e-09
2.87043e-09,2.87698e-09,2.98908e-09,3.14097e-09,3.35841e-09,3.58536e-09,3.83281e-09,4.08351e-09,4.33298e-09,4.54406e-09,4.76076e-09
2.81664e-09,2.81875e-09,2.92278e-09,3.0697e-09,3.27044e-09,3.49261e-09,3.72703e-09,3.96772e-09,4.20602e-09,4.4068e-09,4.60756e-09
2.75634e-09,2.75603e-09,2.85453e-09,2.99412e-09,3.18597e-09,3.39665e-09,3.61967e-09,3.84931e-09,4.07629e-09,4.26664e-09,4.45741e-09
2.69028e-09,2.68692e-09,2.78354e-09,2.91601e-09,3.09418e-09,3.29731e-09,3.50894e-09,3.7278e-09,3.94225e-09,4.1238e-09,4.30587e-09
2.62627e-09,2.62146e-09,2.70853e-09,2.83312e-09,3.00699e-09,3.19527e-09,3.39572e-09,3.60348e-09,3.808e-09,3.97799e-09,4.14876e-09
2.61065e-09,2.60457e-09,2.68683e-09,2.80793e-09,2.97597e-09,3.16285e-09,3.35464e-09,3.55691e-09,3.75574e-09,3.91632e-09,4.08028e-09
2.48622e-09,2.47735e-09,2.55303e-09,2.66282e-09,2.81815e-09,2.98354e-09,3.16158e-09,3.34819e-09,3.52973e-09,3.6799e-09,3.83164e-09
2.413e-09,2.40209e-09,2.47118e-09,2.57374e-09,2.71917e-09,2.87534e-09,3.04211e-09,3.21777e-09,3.38859e-09,3.52918e-09,3.67189e-09
2.34051e-09,2.3274e-09,2.39086e-09,2.48564e-09,2.62209e-09,2.7675e-09,2.9238e-09,3.08923e-09,3.24876e-09,3.37992e-09,3.51378e-09
2.26693e-09,2.25232e-09,2.30918e-09,2.39725e-09,2.52456e-09,2.66001e-09,2.80533e-09,2.9606e-09,3.10928e-09,3.2313e-09,3.35602e-09
2.19484e-09,2.17837e-09,2.22934e-09,2.31009e-09,2.42861e-09,2.55435e-09,2.68904e-09,2.83435e-09,2.97236e-09,3.08541e-09,3.20128e-09
2.12489e-09,2.10761e-09,2.15088e-09,2.22531e-09,2.3351e-09,2.45275e-09,2.57653e-09,2.7107e-09,2.83862e-09,2.94332e-09,3.04983e-09
2.05411e-09,2.03347e-09,2.07301e-09,2.14025e-09,2.24102e-09,2.34839e-09,2.46308e-09,2.58893e-09,2.70695e-09,2.80263e-09,2.90108e-09
1.98505e-09,1.96311e-09,1.99627e-09,2.05679e-09,2.14935e-09,2.24767e-09,2.3533e-09,2.46909e-09,2.57713e-09,2.66512e-09,2.75486e-09
1.91739e-09,1.89369e-09,1.92133e-09,1.97523e-09,2.05924e-09,2.14915e-09,2.24555e-09,2.35163e-09,2.45026e-09,2.53005e-09,2.61161e-09
1.85211e-09,1.8264e-09,1.84884e-09,1.89693e-09,1.97172e-09,2.05395e-09,2.14115e-09,2.23766e-09,2.32727e-09,2.39837e-09,2.47161e-09
1.78748e-09,1.7606e-09,1.77787e-09,1.81912e-09,1.88632e-09,1.96038e-09,2.03926e-09,2.12644e-09,2.2069e-09,2.2712e-09,2.33703e-09
1.72698e-09,1.69859e-09,1.71111e-09,1.7465e-09,1.80568e-09,1.8724e-09,1.94314e-09,2.02139e-09,2.09318e-09,2.15023e-09,2.20862e-09
1.6703e-09,1.64054e-09,1.64864e-09,1.6785e-09,1.73021e-09,1.78994e-09,1.85305e-09,1.9229e-09,1.98641e-09,2.03655e-09,2.08794e-09
1.61792e-09,1.58689e-09,1.5909e-09,1.61564e-09,1.66046e-09,1.71365e-09,1.76981e-09,1.83163e-09,1.88742e-09,1.93114e-09,1.97591e-09
1.57027e-09,1.53811e-09,1.53864e-09,1.55828e-09,1.59723e-09,1.64412e-09,1.6941e-09,1.74861e-09,1.79722e-09,1.83498e-09,1.87318e-09
1.52738e-09,1.49405e-09,1.49106e-09,1.50675e-09,1.53994e-09,1.58158e-09,1.62581e-09,1.67354e-09,1.71568e-09,1.74792e-09,1.78065e-09
1.48905e-09,1.4547e-09,1.44891e-09,1.46087e-09,1.48917e-09,1.52595e-09,1.56503e-09,1.60667e-09,1.64312e-09,1.67024e-09,1.69773e-09
1.45535e-09,1.41996e-09,1.41213e-09,1.42072e-09,1.44461e-09,1.47757e-09,1.51157e-09,1.54815e-09,1.5794e-09,1.60187e-09,1.62574e-09
1.42485e-09,1.38914e-09,1.37903e-09,1.38469e-09,1.40509e-09,1.43373e-09,1.46466e-09,1.49592e-09,1.52254e-09,1.54153e-09,1.55936e-09
1.39793e-09,1.36174e-09,1.34972e-09,1.353e-09,1.37001e-09,1.39572e-09,1.42307e-09,1.45013e-09,1.47253e-09,1.48775e-09,1.50257e-09
1.37348e-09,1.33699e-09,1.32365e-09,1.32457e-09,1.33877e-09,1.36147e-09,1.38577e-09,1.40902e-09,1.4277e-09,1.43946e-09,1.45057e-09
1.35148e-09,1.31471e-09,1.30014e-09,1.29922e-09,1.31093e-09,1.33106e-09,1.35255e-09,1.37242e-09,1.38771e-09,1.39678e-09,1.40463e-09
1.33148e-09,1.2946e-09,1.27914e-09,1.27643e-09,1.28623e-09,1.30387e-09,1.32307e-09,1.33991e-09,1.35211e-09,1.35873e-09,1.36352e-09
1.31331e-09,1.2761e-09,1.2597e-09,1.25594e-09,1.26373e-09,1.27945e-09,1.29633e-09,1.31061e-09,1.32025e-09,1.32436e-09,1.32715e-09
1.29667e-09,1.25941e-09,1.24242e-09,1.23745e-09,1.24385e-09,1.25764e-09,1.2727e-09,1.28464e-09,1.29173e-09,1.29399e-09,1.29469e-09
1.28172e-09,1.24442e-09,1.2269e-09,1.22107e-09,1.22606e-09,1.23852e-09,1.25178e-09,1.26187e-09,1.26695e-09,1.26733e-09,1.26683e-09
1.26793e-09,1.23098e-09,1.21324e-09,1.20624e-09,1.21067e-09,1.22134e-09,1.23348e-09,1.24195e-09,1.24522e-09,1.24431e-09,1.24134e-09
1.2557e-09,1.2188e-09,1.2007e-09,1.19346e-09,1.19694e-09,1.20662e-09,1.2176e-09,1.2247e-09,1.22661e-09,1.22454e-09,1.22063e-09
1.2443e-09,1.20763e-09,1.18943e-09,1.18184e-09,1.18464e-09,1.19342e-09,1.20334e-09,1.20934e-09,1.2101e-09,1.20697e-09,1.20217e-09
1.23315e-09,1.19663e-09,1.1782e-09,1.1704e-09,1.17261e-09,1.18038e-09,1.1893e-09,1.19436e-09,1.19396e-09,1.18985e-09,1.18388e-09
1.22197e-09,1.18564e-09,1.16716e-09,1.15894e-09,1.16061e-09,1.16749e-09,1.17539e-09,1.17929e-09,1.17792e-09,1.17283e-09,1.16601e-09
