1.52825e-08,1.45966e-08,1.34361e-08,1.21573e-08,1.07613e-08,9.35701e-09,8.52778e-09,8.27559e-09,8.795e-09,9.97774e-09,1.17205e-08
1.37084e-08,1.30705e-08,1.20356e-08,1.09132e-08,9.74873e-09,8.5216e-09,7.97302e-09,7.97561e-09,8.63551e-09,9.89139e-09,1.15677e-08
1.23622e-08,1.18269e-08,1.08842e-08,9.90308e-09,8.87244e-09,7.89222e-09,7.54214e-09,7.70348e-09,8.50527e-09,9.81821e-09,1.15128e-08
1.11982e-08,1.06947e-08,9.84058e-09,8.98345e-09,8.14843e-09,7.34886e-09,7.21657e-09,7.54791e-09,8.43271e-09,9.75246e-09,1.13609e-08
1.02513e-08,9.79043e-09,9.0207e-09,8.26503e-09,7.57301e-09,6.95224e-09,6.96654e-09,7.42067e-09,8.36011e-09,9.66878e-09,1.12223e-08
9.44526e-09,9.08535e-09,8.31297e-09,7.57904e-09,7.11435e-09,6.63221e-09,6.78544e-09,7.30332e-09,8.29145e-09,9.57324e-09,1.1072e-08
8.74376e-09,8.35675e-09,7.73123e-09,7.14627e-09,6.69349e-09,6.36772e-09,6.60554e-09,7.22277e-09,8.21612e-09,9.46333e-09,1.09175e-08
8.13713e-09,7.77525e-09,7.23183e-09,6.71629e-09,6.35336e-09,6.15127e-09,6.46775e-09,7.13814e-09,8.13699e-09,9.34948e-09,1.07533e-08
7.60612e-09,7.26367e-09,6.80599e-09,6.34476e-09,6.07023e-09,5.97235e-09,6.34955e-09,7.05696e-09,8.05121e-09,9.22996e-09,1.05817e-08
7.148e-09,6.8153e-09,6.44178e-09,6.01823e-09,5.81795e-09,5.81616e-09,6.24175e-09,6.97982e-09,7.95863e-09,9.10123e-09,1.03997e-08
6.73376e-09,6.40842e-09,6.10831e-09,5.72903e-09,5.59685e-09,5.67985e-09,6.14613e-09,6.89598e-09,7.85246e-09,8.97509e-09,1.02162e-08
